Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPRB,SPRB,SPRB,SPRB,SPRB,SPRB
Date,,,,,,
2021-08-30,7.889999866485596,7.889999866485596,8.138999938964844,7.28000020980835,7.789999961853027,244100
2021-09-06,7.809999942779541,7.809999942779541,8.260000228881836,7.760000228881836,7.900000095367432,135500
2021-09-13,7.099999904632568,7.099999904632568,7.840000152587891,6.869999885559082,7.769999980926514,337000
2021-09-20,6.269999980926514,6.269999980926514,7.409999847412109,6.15500020980835,7.090000152587891,135400
2021-09-27,5.659999847412109,5.659999847412109,6.480000019073486,5.570000171661377,6.199999809265137,154900
2021-10-04,5.179999828338623,5.179999828338623,5.980000019073486,5.090000152587891,5.78000020980835,217100
2021-10-11,4.480000019073486,4.480000019073486,5.239999771118164,4.449999809265137,5.210000038146973,289800
2021-10-18,4.369999885559082,4.369999885559082,4.682000160217285,4.25,4.409999847412109,612700
2021-10-25,4.760000228881836,4.760000228881836,4.98799991607666,4.360000133514404,4.400000095367432,622600
2021-11-01,4.690000057220459,4.690000057220459,4.934999942779541,4.373000144958496,4.820000171661377,571400
2021-11-08,4.46999979019165,4.46999979019165,4.741000175476074,4.300000190734863,4.710000038146973,477100
2021-11-15,2.930000066757202,2.930000066757202,4.610000133514404,2.890000104904175,4.440000057220459,2216600
2021-11-22,2.75,2.75,2.950000047683716,2.569999933242798,2.950000047683716,1149900
2021-11-29,2.3299999237060547,2.3299999237060547,2.799999952316284,2.2799999713897705,2.799999952316284,1010400
2021-12-06,2.5199999809265137,2.5199999809265137,2.890000104904175,2.25,2.3299999237060547,4295800
2021-12-13,5.03000020980835,5.03000020980835,5.800000190734863,2.309999942779541,2.569999933242798,122447500
2021-12-20,3.7200000286102295,3.7200000286102295,4.639999866485596,3.2200000286102295,4.014999866485596,36843700
2021-12-27,4.460000038146973,4.460000038146973,5.300000190734863,3.509999990463257,3.6500000953674316,60497100
2022-01-03,3.859999895095825,3.859999895095825,4.690000057220459,3.309999942779541,4.349999904632568,10333500
2022-01-10,3.430000066757202,3.430000066757202,4.179999828338623,3.0999999046325684,3.75,4133100
2022-01-17,2.5799999237060547,2.5799999237060547,3.372999906539917,2.430999994277954,3.2699999809265137,3012200
2022-01-24,2.369999885559082,2.369999885559082,2.690000057220459,2.119999885559082,2.4000000953674316,1899400
2022-01-31,2.2799999713897705,2.2799999713897705,2.740000009536743,2.200000047683716,2.319999933242798,1552000
2022-02-07,2.1700000762939453,2.1700000762939453,2.390000104904175,2.1600000858306885,2.3399999141693115,944400
2022-02-14,2.130000114440918,2.130000114440918,2.4000000953674316,2.069999933242798,2.1700000762939453,901500
2022-02-21,2.2699999809265137,2.2699999809265137,2.319999933242798,1.9199999570846558,2.0999999046325684,538800
2022-02-28,2.0,2.0,2.3299999237060547,1.9800000190734863,2.2200000286102295,554500
2022-03-07,1.909999966621399,1.909999966621399,2.2300000190734863,1.8799999952316284,2.0,795500
2022-03-14,2.0,2.0,2.177000045776367,1.809999942779541,1.9199999570846558,1154700
2022-03-21,2.009999990463257,2.009999990463257,2.3499999046325684,1.909999966621399,2.0,681200
2022-03-28,2.130000114440918,2.130000114440918,2.2300000190734863,1.899999976158142,2.0399999618530273,501800
2022-04-04,2.009999990463257,2.009999990463257,2.244999885559082,1.9800000190734863,2.0899999141693115,300200
2022-04-11,2.119999885559082,2.119999885559082,2.1700000762939453,1.8799999952316284,2.009999990463257,327800
2022-04-18,2.0199999809265137,2.0199999809265137,2.2899999618530273,1.9900000095367432,2.130000114440918,1037700
2022-04-25,1.7599999904632568,1.7599999904632568,2.0299999713897705,1.649999976158142,2.0299999713897705,586100
2022-05-02,1.6100000143051147,1.6100000143051147,1.850000023841858,1.5700000524520874,1.75,343200
2022-05-09,1.3600000143051147,1.3600000143051147,1.600000023841858,1.25,1.600000023841858,745800
2022-05-16,1.350000023841858,1.350000023841858,1.5399999618530273,1.2619999647140503,1.3600000143051147,467800
2022-05-23,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.25,1.350000023841858,310800
2022-05-30,1.649999976158142,1.649999976158142,1.9299999475479126,1.3799999952316284,1.4800000190734863,4640400
2022-06-06,1.5499999523162842,1.5499999523162842,1.850000023841858,1.5099999904632568,1.5700000524520874,1097500
2022-06-13,1.5199999809265137,1.5199999809265137,1.7100000381469727,1.399999976158142,1.5,520600
2022-06-20,1.659999966621399,1.659999966621399,1.850000023841858,1.5,1.5499999523162842,1120400
2022-06-27,1.7000000476837158,1.7000000476837158,1.9199999570846558,1.6610000133514404,1.7999999523162842,266600
2022-07-04,1.899999976158142,1.899999976158142,1.899999976158142,1.649999976158142,1.649999976158142,138000
2022-07-11,1.8899999856948853,1.8899999856948853,2.0199999809265137,1.812999963760376,1.850000023841858,145700
2022-07-18,1.9900000095367432,1.9900000095367432,2.059999942779541,1.8700000047683716,1.8899999856948853,177200
2022-07-25,1.850000023841858,1.850000023841858,2.069999933242798,1.7999999523162842,2.069999933242798,121100
2022-08-01,2.0999999046325684,2.0999999046325684,2.1600000858306885,1.7999999523162842,1.8819999694824219,139600
2022-08-08,2.0,2.0,2.1700000762939453,1.9299999475479126,2.0999999046325684,149600
2022-08-15,2.190000057220459,2.190000057220459,2.25,1.9900000095367432,2.059999942779541,171500
2022-08-22,2.0950000286102295,2.0950000286102295,2.180000066757202,1.9199999570846558,2.180000066757202,108000
2022-08-29,1.9700000286102295,1.9700000286102295,2.190000057220459,1.9240000247955322,2.069999933242798,95200
2022-09-05,1.7999999523162842,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.899999976158142,196900
2022-09-12,1.7000000476837158,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.7999999523162842,82300
2022-09-19,1.3700000047683716,1.3700000047683716,1.690000057220459,1.3600000143051147,1.6299999952316284,107700
2022-09-26,1.3700000047683716,1.3700000047683716,1.4800000190734863,1.159999966621399,1.3200000524520874,145400
2022-10-03,1.2599999904632568,1.2599999904632568,1.5,1.2599999904632568,1.4299999475479126,122900
2022-10-10,1.1399999856948853,1.1399999856948853,1.3200000524520874,1.1299999952316284,1.2730000019073486,165900
2022-10-17,1.090000033378601,1.090000033378601,1.340000033378601,1.090000033378601,1.1100000143051147,245000
2022-10-24,1.159999966621399,1.159999966621399,1.2300000190734863,0.9620000123977661,1.2000000476837158,382100
2022-10-31,1.0199999809265137,1.0199999809265137,1.340000033378601,1.0,1.159999966621399,146000
2022-11-07,1.159999966621399,1.159999966621399,1.2699999809265137,0.9900000095367432,1.0299999713897705,286300
2022-11-14,1.090000033378601,1.090000033378601,1.2999999523162842,1.0099999904632568,1.1399999856948853,1042700
2022-11-21,1.090000033378601,1.090000033378601,1.1799999475479126,1.0,1.149999976158142,255700
2022-11-28,1.149999976158142,1.149999976158142,1.1799999475479126,1.0700000524520874,1.1100000143051147,199300
2022-12-05,1.0199999809265137,1.0199999809265137,1.2000000476837158,1.0099999904632568,1.1299999952316284,190500
2022-12-12,1.059999942779541,1.059999942779541,1.159999966621399,0.9549999833106995,1.0800000429153442,379600
2022-12-19,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0069999694824219,1.0329999923706055,341200
2022-12-26,1.097000002861023,1.097000002861023,1.159999966621399,1.0499999523162842,1.090000033378601,111300
2023-01-02,2.4200000762939453,2.4200000762939453,3.380000114440918,1.0800000429153442,1.0800000429153442,67455600
2023-01-09,2.759999990463257,2.759999990463257,2.950000047683716,2.1600000858306885,2.759999990463257,16805300
2023-01-16,2.559999942779541,2.559999942779541,2.7899999618530273,2.4000000953674316,2.6600000858306885,658600
2023-01-23,2.930000066757202,2.930000066757202,3.25,2.490000009536743,2.5199999809265137,1697200
2023-01-30,2.9100000858306885,2.9100000858306885,3.180000066757202,2.700000047683716,2.8949999809265137,763900
2023-02-06,2.7799999713897705,2.7799999713897705,3.569999933242798,2.7799999713897705,2.819999933242798,1984600
2023-02-13,2.569999933242798,2.569999933242798,2.880000114440918,2.450000047683716,2.880000114440918,1328900
2023-02-20,2.200000047683716,2.200000047683716,2.609999895095825,2.1700000762939453,2.5899999141693115,2377500
2023-02-27,2.4000000953674316,2.4000000953674316,2.5299999713897705,2.140000104904175,2.2100000381469727,876300
2023-03-06,2.3399999141693115,2.3399999141693115,2.4600000381469727,2.180000066757202,2.430000066757202,652400
2023-03-13,2.319999933242798,2.319999933242798,2.4200000762939453,2.200000047683716,2.319999933242798,773700
2023-03-20,2.25,2.25,2.390000104904175,2.2300000190734863,2.319999933242798,643000
2023-03-27,2.2100000381469727,2.2100000381469727,2.380000114440918,2.119999885559082,2.259999990463257,771000
2023-04-03,2.2100000381469727,2.2100000381469727,2.3299999237060547,2.1600000858306885,2.200000047683716,423300
2023-04-10,1.940000057220459,1.940000057220459,2.2799999713897705,1.899999976158142,2.240000009536743,784600
2023-04-17,2.1649999618530273,2.1649999618530273,2.240000009536743,1.909999966621399,1.909999966621399,463300
2023-04-24,2.059999942779541,2.059999942779541,2.25,2.009999990463257,2.25,668800
2023-05-01,2.299999952316284,2.299999952316284,2.4200000762939453,2.0199999809265137,2.0799999237060547,412200
2023-05-08,2.2300000190734863,2.2300000190734863,2.380000114440918,2.180000066757202,2.309999942779541,268600
2023-05-15,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.0799999237060547,2.118000030517578,2010700
2023-05-22,2.430000066757202,2.430000066757202,2.6480000019073486,2.2300000190734863,2.359999895095825,890600
2023-05-29,2.3350000381469727,2.3350000381469727,2.4800000190734863,2.200000047683716,2.4100000858306885,764300
2023-06-05,2.309999942779541,2.309999942779541,2.430000066757202,2.25,2.3399999141693115,1470400
2023-06-12,2.380000114440918,2.380000114440918,2.5399999618530273,2.259999990463257,2.3299999237060547,1048300
2023-06-19,2.319999933242798,2.319999933242798,2.390000104904175,2.1600000858306885,2.299999952316284,414400
2023-06-26,2.1500000953674316,2.1500000953674316,2.2799999713897705,2.0199999809265137,2.2200000286102295,338500
2023-07-03,2.130000114440918,2.130000114440918,2.200000047683716,2.0899999141693115,2.119999885559082,142800
2023-07-10,2.069999933242798,2.069999933242798,2.1700000762939453,2.0299999713897705,2.130000114440918,276500
2023-07-17,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.0,2.0799999237060547,161300
2023-07-24,2.25,2.25,2.319999933242798,2.0999999046325684,2.190000057220459,413600
2023-07-31,2.299999952316284,2.299999952316284,2.390000104904175,2.200000047683716,2.2300000190734863,530800
2023-08-07,2.2249999046325684,2.2249999046325684,2.3350000381469727,2.1449999809265137,2.3350000381469727,156700
2023-08-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0799999237060547,2.200000047683716,185300
2023-08-21,2.180000066757202,2.180000066757202,2.299999952316284,2.140000104904175,2.2799999713897705,188400
2023-08-28,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.2200000286102295,159900
2023-09-04,2.2300000190734863,2.2300000190734863,2.450000047683716,2.1429998874664307,2.25,404300
2023-09-11,2.4600000381469727,2.4600000381469727,2.75,2.2100000381469727,2.240000009536743,1545300
2023-09-18,2.380000114440918,2.380000114440918,2.559999942779541,2.3399999141693115,2.490000009536743,177800
2023-09-25,2.259999990463257,2.259999990463257,2.4000000953674316,2.2219998836517334,2.369999885559082,86000
2023-10-02,2.059999942779541,2.059999942779541,2.309999942779541,2.0299999713897705,2.2799999713897705,175100
2023-10-09,1.590000033378601,1.590000033378601,2.140000104904175,1.5700000524520874,2.0299999713897705,637300
2023-10-16,1.1799999475479126,1.1799999475479126,1.649999976158142,1.1200000047683716,1.590000033378601,592300
2023-10-23,1.0399999618530273,1.0399999618530273,1.2549999952316284,1.0299999713897705,1.2000000476837158,559600
2023-10-30,1.0950000286102295,1.0950000286102295,1.277999997138977,1.0399999618530273,1.0399999618530273,655600
2023-11-06,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.100000023841858,1236900
2023-11-13,1.350000023841858,1.350000023841858,1.399999976158142,1.0099999904632568,1.0499999523162842,899600
2023-11-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.25,1.3899999856948853,166400
2023-11-27,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.3200000524520874,1.399999976158142,279700
2023-12-04,1.5,1.5,1.7999999523162842,1.440000057220459,1.5199999809265137,794400
2023-12-11,1.659999966621399,1.659999966621399,1.9199999570846558,1.5149999856948853,1.5499999523162842,768600
2023-12-18,2.180000066757202,2.180000066757202,2.390000104904175,1.5,1.649999976158142,1758300
2023-12-25,2.930000066757202,2.930000066757202,3.25,2.1500000953674316,2.1500000953674316,1829000
