Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORA,ORA,ORA,ORA,ORA,ORA
Date,,,,,,
2004-11-08,14.066723823547363,16.049999237060547,16.59000015258789,15.199999809265137,15.199999809265137,3338500
2004-11-15,13.935259819030762,15.899999618530273,16.729999542236328,15.550000190734863,16.450000762939453,751600
2004-11-22,15.863414764404297,18.100000381469727,18.350000381469727,15.949999809265137,16.100000381469727,1115800
2004-11-29,15.162266731262207,17.299999237060547,18.700000762939453,17.0,18.350000381469727,575800
2004-12-06,15.030797958374023,17.149999618530273,17.5,16.280000686645508,17.350000381469727,655900
2004-12-13,15.118441581726074,17.25,18.489999771118164,17.25,17.350000381469727,956100
2004-12-20,15.311256408691406,17.469999313354492,17.850000381469727,16.75,17.75,633100
2004-12-27,14.268304824829102,16.280000686645508,17.549999237060547,16.270000457763672,17.520000457763672,208000
2005-01-03,13.79503059387207,15.739999771118164,16.299999237060547,15.399999618530273,16.299999237060547,289800
2005-01-10,13.7249174118042,15.65999984741211,16.06999969482422,15.399999618530273,15.800000190734863,234500
2005-01-17,13.654803276062012,15.579999923706055,15.8100004196167,15.510000228881836,15.600000381469727,59900
2005-01-24,13.900206565856934,15.859999656677246,15.949999809265137,15.550000190734863,15.550000190734863,137100
2005-01-31,13.637275695800781,15.5600004196167,15.949999809265137,15.550000190734863,15.899999618530273,207800
2005-02-07,13.672329902648926,15.600000381469727,16.299999237060547,15.489999771118164,15.5600004196167,444500
2005-02-14,13.81256103515625,15.760000228881836,16.5,15.699999809265137,15.850000381469727,192400
2005-02-21,13.584687232971191,15.5,15.829999923706055,15.029999732971191,15.770000457763672,264700
2005-02-28,13.88267707824707,15.84000015258789,15.949999809265137,15.449999809265137,15.649999618530273,75100
2005-03-07,13.505807876586914,15.40999984741211,15.899999618530273,15.010000228881836,15.819999694824219,273600
2005-03-14,13.891437530517578,15.850000381469727,15.850000381469727,14.5,15.40999984741211,176800
2005-03-21,13.49704647064209,15.399999618530273,16.0,15.170000076293945,15.850000381469727,137100
2005-03-28,13.751211166381836,15.6899995803833,15.75,15.149999618530273,15.449999809265137,185900
2005-04-04,13.435309410095215,15.300000190734863,15.90999984741211,15.109999656677246,15.699999809265137,258600
2005-04-11,12.214713096618652,13.90999984741211,15.5,13.90999984741211,15.350000381469727,117600
2005-04-18,13.224557876586914,15.0600004196167,15.199999809265137,13.880000114440918,13.90999984741211,215900
2005-04-25,13.742650985717773,15.649999618530273,15.670000076293945,15.050000190734863,15.100000381469727,337700
2005-05-02,14.085118293762207,16.040000915527344,16.100000381469727,15.510000228881836,15.869999885559082,261100
2005-05-09,14.225622177124023,16.200000762939453,16.790000915527344,16.149999618530273,16.209999084472656,147900
2005-05-16,14.357339859008789,16.350000381469727,16.350000381469727,16.0,16.200000762939453,92900
2005-05-23,14.946910858154297,16.989999771118164,17.239999771118164,16.170000076293945,16.350000381469727,96600
2005-05-30,14.744575500488281,16.760000228881836,17.200000762939453,16.649999618530273,17.0,101300
2005-06-06,14.876532554626465,16.90999984741211,17.280000686645508,16.700000762939453,16.75,73700
2005-06-13,14.858938217163086,16.889999389648438,17.079999923706055,16.700000762939453,16.90999984741211,108700
2005-06-20,15.087672233581543,17.149999618530273,17.18000030517578,16.649999618530273,16.889999389648438,268500
2005-06-27,16.715200424194336,19.0,19.200000762939453,16.8700008392334,17.100000381469727,538300
2005-07-04,16.67121696472168,18.950000762939453,18.950000762939453,18.25,18.700000762939453,128400
2005-07-11,16.486474990844727,18.739999771118164,19.0,18.600000381469727,18.950000762939453,166100
2005-07-18,16.706403732299805,18.989999771118164,19.489999771118164,18.649999618530273,18.799999237060547,224000
2005-07-25,16.636030197143555,18.90999984741211,19.239999771118164,18.799999237060547,19.010000228881836,78200
2005-08-01,17.586162567138672,19.989999771118164,20.25,18.799999237060547,18.950000762939453,174100
2005-08-08,17.806095123291016,20.239999771118164,21.100000381469727,19.799999237060547,20.100000381469727,137300
2005-08-15,17.946849822998047,20.399999618530273,20.649999618530273,20.049999237060547,20.100000381469727,105700
2005-08-22,18.510467529296875,21.010000228881836,21.030000686645508,20.25,20.350000381469727,52600
2005-08-29,19.699867248535156,22.360000610351562,22.649999618530273,21.040000915527344,21.079999923706055,137700
2005-09-05,20.536846160888672,23.309999465942383,23.3799991607666,22.40999984741211,22.5,127900
2005-09-12,21.047840118408203,23.889999389648438,24.100000381469727,23.200000762939453,23.510000228881836,218200
2005-09-19,19.81439971923828,22.489999771118164,23.899999618530273,22.0,23.899999618530273,150600
2005-09-26,19.497220993041992,22.1299991607666,23.489999771118164,22.0,22.600000381469727,166300
2005-10-03,17.796838760375977,20.200000762939453,22.610000610351562,19.510000228881836,22.299999237060547,712700
2005-10-10,17.673490524291992,20.059999465942383,20.399999618530273,18.799999237060547,20.299999237060547,222600
2005-10-17,18.395931243896484,20.8799991607666,21.299999237060547,20.049999237060547,20.049999237060547,139700
2005-10-24,17.70872688293457,20.100000381469727,21.190000534057617,19.860000610351562,20.68000030517578,94000
2005-10-31,17.964229583740234,20.389999389648438,20.600000381469727,19.950000762939453,20.149999618530273,99800
2005-11-07,19.294597625732422,21.899999618530273,22.200000762939453,20.030000686645508,20.389999389648438,211900
2005-11-14,19.602951049804688,22.25,22.450000762939453,21.5,21.969999313354492,300800
2005-11-21,20.792346954345703,23.600000381469727,24.0,22.5,22.5,327900
2005-11-28,23.42999267578125,26.559999465942383,26.600000381469727,23.6200008392334,23.68000030517578,403700
2005-12-05,23.66817283630371,26.829999923706055,27.229999542236328,25.040000915527344,26.100000381469727,202700
2005-12-12,25.123727798461914,28.479999542236328,29.100000381469727,26.899999618530273,27.0,323100
2005-12-19,25.097259521484375,28.450000762939453,29.0,28.149999618530273,28.5,187300
2005-12-26,23.059486389160156,26.139999389648438,28.450000762939453,25.059999465942383,28.450000762939453,374100
2006-01-02,24.479751586914062,27.75,28.739999771118164,26.34000015258789,26.34000015258789,257600
2006-01-09,28.19362449645996,31.959999084472656,32.13999938964844,27.75,27.75,340100
2006-01-16,29.82559585571289,33.810001373291016,34.650001525878906,31.350000381469727,31.959999084472656,393000
2006-01-23,30.778322219848633,34.88999938964844,37.349998474121094,34.349998474121094,34.5,382500
2006-01-30,33.12484359741211,37.54999923706055,38.70000076293945,34.0,34.66999816894531,1023500
2006-02-06,36.626991271972656,41.52000045776367,42.63999938964844,37.790000915527344,37.900001525878906,1331600
2006-02-13,31.492881774902344,35.70000076293945,43.939998626708984,33.150001525878906,41.79999923706055,3587400
2006-02-20,33.45125198364258,37.91999816894531,38.400001525878906,34.70000076293945,36.400001525878906,1223000
