Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TDUP,TDUP,TDUP,TDUP,TDUP,TDUP
Date,,,,,,
2022-08-08,3.2100000381469727,3.2100000381469727,3.299999952316284,2.890000104904175,3.0899999141693115,6402000
2022-08-15,2.7100000381469727,2.7100000381469727,3.7149999141693115,2.690000057220459,3.1600000858306885,6737800
2022-08-22,2.440000057220459,2.440000057220459,2.859999895095825,2.359999895095825,2.6500000953674316,3557800
2022-08-29,2.2100000381469727,2.2100000381469727,2.6500000953674316,2.180999994277954,2.390000104904175,3608900
2022-09-05,2.890000104904175,2.890000104904175,2.934999942779541,2.065000057220459,2.140000104904175,2747400
2022-09-12,2.5999999046325684,2.5999999046325684,3.1600000858306885,2.5899999141693115,2.9100000858306885,5061000
2022-09-19,2.069999933242798,2.069999933242798,2.565000057220459,2.0,2.559999942779541,2641600
2022-09-26,1.840000033378601,1.840000033378601,2.265000104904175,1.809999942779541,2.049999952316284,5066100
2022-10-03,1.8200000524520874,1.8200000524520874,2.25,1.7549999952316284,1.8899999856948853,6095400
2022-10-10,1.3700000047683716,1.3700000047683716,1.809999942779541,1.340000033378601,1.809999942779541,5509100
2022-10-17,1.3300000429153442,1.3300000429153442,1.7000000476837158,1.2300000190734863,1.4700000286102295,3672200
2022-10-24,1.2599999904632568,1.2599999904632568,1.3799999952316284,1.190000057220459,1.350000023841858,6559800
2022-10-31,1.1200000047683716,1.1200000047683716,1.2699999809265137,1.0399999618530273,1.2699999809265137,4293900
2022-11-07,0.9200000166893005,0.9200000166893005,1.184999942779541,0.7310000061988831,1.1299999952316284,9147200
2022-11-14,1.190000057220459,1.190000057220459,1.309999942779541,0.9020000100135803,0.9020000100135803,10960400
2022-11-21,1.25,1.25,1.2999999523162842,1.090000033378601,1.1699999570846558,2269700
2022-11-28,1.4600000381469727,1.4600000381469727,1.4850000143051147,1.2200000286102295,1.2300000190734863,4406400
2022-12-05,1.3300000429153442,1.3300000429153442,1.5099999904632568,1.100000023841858,1.399999976158142,3819000
2022-12-12,1.9900000095367432,1.9900000095367432,2.25,1.3049999475479126,1.3300000429153442,8980600
2022-12-19,1.340000033378601,1.340000033378601,1.9199999570846558,1.3300000429153442,1.8799999952316284,3854000
2022-12-26,1.309999942779541,1.309999942779541,1.3489999771118164,1.0700000524520874,1.340000033378601,2218300
2023-01-02,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.159999966621399,1.3300000429153442,1693800
2023-01-09,1.940000057220459,1.940000057220459,2.0,1.3799999952316284,1.3799999952316284,2891700
2023-01-16,1.8200000524520874,1.8200000524520874,2.190000057220459,1.4950000047683716,1.9600000381469727,3937600
2023-01-23,1.75,1.75,2.0399999618530273,1.559999942779541,1.8300000429153442,3171300
2023-01-30,2.180000066757202,2.180000066757202,2.4000000953674316,1.61899995803833,1.7100000381469727,5513200
2023-02-06,1.559999942779541,1.559999942779541,2.1600000858306885,1.5099999904632568,2.0899999141693115,3329100
2023-02-13,1.4800000190734863,1.4800000190734863,1.6490000486373901,1.440000057220459,1.5700000524520874,2568100
2023-02-20,1.4800000190734863,1.4800000190734863,1.6950000524520874,1.3200000524520874,1.4900000095367432,3445900
2023-02-27,1.600000023841858,1.600000023841858,1.659999966621399,1.4500000476837158,1.5299999713897705,2448500
2023-03-06,2.140000104904175,2.140000104904175,2.890000104904175,1.5299999713897705,1.590000033378601,59937000
2023-03-13,2.2899999618530273,2.2899999618530273,2.369999885559082,2.009999990463257,2.140000104904175,5078900
2023-03-20,2.2799999713897705,2.2799999713897705,2.569999933242798,2.0,2.2899999618530273,4925000
2023-03-27,2.5299999713897705,2.5299999713897705,2.680000066757202,2.1500000953674316,2.2799999713897705,3825400
2023-04-03,2.200000047683716,2.200000047683716,2.5899999141693115,2.069999933242798,2.569999933242798,2483600
2023-04-10,3.0,3.0,3.015000104904175,2.049999952316284,2.200000047683716,3359200
2023-04-17,2.819999933242798,2.819999933242798,3.3580000400543213,2.609999895095825,3.049999952316284,5146800
2023-04-24,2.640000104904175,2.640000104904175,2.869999885559082,2.430000066757202,2.8399999141693115,3310500
2023-05-01,2.680000066757202,2.680000066757202,2.7300000190734863,2.3550000190734863,2.609999895095825,2462200
2023-05-08,2.799999952316284,2.799999952316284,3.5299999713897705,2.640000104904175,2.700000047683716,4894300
2023-05-15,2.75,2.75,3.0889999866485596,2.694999933242798,2.75,2748300
2023-05-22,2.200000047683716,2.200000047683716,2.994999885559082,2.180000066757202,2.75,3396800
2023-05-29,2.4000000953674316,2.4000000953674316,2.4719998836517334,1.9500000476837158,2.3499999046325684,3419500
2023-06-05,2.5,2.5,2.559999942779541,1.9299999475479126,2.4000000953674316,5370600
2023-06-12,2.509999990463257,2.509999990463257,2.690000057220459,2.4200000762939453,2.5299999713897705,2709600
2023-06-19,2.4800000190734863,2.4800000190734863,2.630000114440918,2.369999885559082,2.4800000190734863,3405300
2023-06-26,2.440000057220459,2.440000057220459,2.619999885559082,2.325000047683716,2.450000047683716,2302900
2023-07-03,2.4700000286102295,2.4700000286102295,2.569999933242798,2.369999885559082,2.4200000762939453,1889900
2023-07-10,2.5199999809265137,2.5199999809265137,2.700000047683716,2.4100000858306885,2.4600000381469727,3307900
2023-07-17,3.1600000858306885,3.1600000858306885,3.259999990463257,2.440000057220459,2.509999990463257,6678800
2023-07-24,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.005000114440918,3.1600000858306885,2697200
2023-07-31,3.299999952316284,3.299999952316284,3.6700000762939453,3.2049999237060547,3.609999895095825,3127700
2023-08-07,4.199999809265137,4.199999809265137,4.389999866485596,3.1449999809265137,3.3299999237060547,7385600
2023-08-14,3.7899999618530273,3.7899999618530273,4.210000038146973,3.509999990463257,4.130000114440918,3355000
2023-08-21,3.619999885559082,3.619999885559082,3.9000000953674316,3.5199999809265137,3.799999952316284,2372100
2023-08-28,4.139999866485596,4.139999866485596,4.175000190734863,3.5999999046325684,3.5999999046325684,2538200
2023-09-04,3.359999895095825,3.359999895095825,4.150000095367432,3.0199999809265137,4.150000095367432,3047100
2023-09-11,3.200000047683716,3.200000047683716,3.6500000953674316,3.1500000953674316,3.3499999046325684,2426300
2023-09-18,3.309999942779541,3.309999942779541,3.369999885559082,3.0,3.200000047683716,1828900
2023-09-25,4.010000228881836,4.010000228881836,4.139999866485596,3.2300000190734863,3.2799999713897705,2898300
2023-10-02,3.140000104904175,3.140000104904175,4.070000171661377,3.119999885559082,4.070000171661377,2618600
2023-10-09,3.0399999618530273,3.0399999618530273,3.4600000381469727,2.9700000286102295,3.190000057220459,2431500
2023-10-16,2.809999942779541,2.809999942779541,3.2750000953674316,2.7799999713897705,3.0399999618530273,2082000
2023-10-23,2.799999952316284,2.799999952316284,3.3299999237060547,2.700000047683716,2.799999952316284,2204700
2023-10-30,3.700000047683716,3.700000047683716,3.7950000762939453,2.809000015258789,2.819999933242798,2087100
2023-11-06,1.9900000095367432,1.9900000095367432,3.7149999141693115,1.8600000143051147,3.700000047683716,9773000
2023-11-13,2.0,2.0,2.2950000762939453,1.8899999856948853,1.9800000190734863,6347700
2023-11-20,2.0199999809265137,2.0199999809265137,2.1700000762939453,1.9299999475479126,2.0,4306900
2023-11-27,2.1500000953674316,2.1500000953674316,2.1600000858306885,1.909999966621399,2.009999990463257,4495400
2023-12-04,2.2100000381469727,2.2100000381469727,2.440000057220459,2.13100004196167,2.140000104904175,3643300
2023-12-11,2.299999952316284,2.299999952316284,2.5999999046325684,2.180000066757202,2.190000057220459,3987900
2023-12-18,2.359999895095825,2.359999895095825,2.490000009536743,2.1700000762939453,2.319999933242798,2626500
2023-12-25,2.25,2.25,2.4600000381469727,2.2200000286102295,2.369999885559082,1404900
