Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIMO,SIMO,SIMO,SIMO,SIMO,SIMO
Date,,,,,,
2005-06-27,7.879423141479492,10.65999984741211,10.949999809265137,9.5,10.600000381469727,6855600
2005-07-04,7.443319320678711,10.069999694824219,12.670000076293945,9.899999618530273,10.859999656677246,1328800
2005-07-11,7.613327503204346,10.300000190734863,11.25,8.75,11.25,903600
2005-07-18,7.539409637451172,10.199999809265137,10.699999809265137,9.800000190734863,10.300000190734863,555200
2005-07-25,7.7168073654174805,10.4399995803833,11.449999809265137,10.4399995803833,10.6899995803833,485400
2005-08-01,7.49506139755249,10.140000343322754,11.350000381469727,9.819999694824219,11.350000381469727,160700
2005-08-08,7.79811429977417,10.550000190734863,11.0,10.149999618530273,10.149999618530273,327000
2005-08-15,7.443319320678711,10.069999694824219,11.170000076293945,9.819999694824219,10.75,167500
2005-08-22,8.640754699707031,11.6899995803833,11.979999542236328,10.050000190734863,10.100000381469727,553900
2005-08-29,8.308134078979492,11.239999771118164,11.949999809265137,10.829999923706055,11.600000381469727,216600
2005-09-05,8.18986988067627,11.079999923706055,11.600000381469727,10.75,11.180000305175781,442400
2005-09-12,9.379913330078125,12.6899995803833,14.380000114440918,11.319999694824219,11.449999809265137,3100300
2005-09-19,10.70300579071045,14.479999542236328,14.600000381469727,12.600000381469727,12.600000381469727,1575000
2005-09-26,11.309115409851074,15.300000190734863,16.31999969482422,14.0,14.289999961853027,1454300
2005-10-03,10.532998085021973,14.25,16.100000381469727,13.550000190734863,15.640000343322754,1765800
2005-10-10,9.83079719543457,13.300000190734863,14.75,12.270000457763672,14.460000038146973,1029900
2005-10-17,9.823404312133789,13.289999961853027,13.9399995803833,12.180000305175781,13.270000457763672,888100
2005-10-24,9.78644847869873,13.239999771118164,14.699999809265137,12.140000343322754,13.3100004196167,2487600
2005-10-31,10.895187377929688,14.739999771118164,15.350000381469727,13.210000038146973,13.210000038146973,1192200
2005-11-07,10.281689643859863,13.90999984741211,15.100000381469727,13.550000190734863,14.789999961853027,463200
2005-11-14,10.584741592407227,14.319999694824219,15.890000343322754,13.869999885559082,13.920000076293945,903900
2005-11-21,9.616443634033203,13.010000228881836,14.520000457763672,12.75,14.229999542236328,1216600
2005-11-28,9.520353317260742,12.880000114440918,13.270000457763672,11.75,13.0,916700
2005-12-05,9.616443634033203,13.010000228881836,13.489999771118164,12.729999542236328,12.880000114440918,442000
2005-12-12,9.579486846923828,12.960000038146973,13.25,12.550000190734863,12.989999771118164,378500
2005-12-19,9.83079719543457,13.300000190734863,13.449999809265137,12.470000267028809,12.800000190734863,626900
2005-12-26,8.869894981384277,12.0,13.350000381469727,11.5,13.350000381469727,2672400
2006-01-02,8.766410827636719,11.859999656677246,12.119999885559082,11.029999732971191,11.75,1613000
2006-01-09,9.453831672668457,12.789999961853027,13.5,11.520000457763672,11.859999656677246,4797000
2006-01-16,10.496042251586914,14.199999809265137,14.220000267028809,12.5,12.6899995803833,3660000
2006-01-23,11.456947326660156,15.5,15.5,13.399999618530273,14.199999809265137,8430600
2006-01-30,11.82652473449707,16.0,16.989999771118164,15.510000228881836,15.770000457763672,3632500
2006-02-06,11.782174110412598,15.9399995803833,17.450000762939453,15.029999732971191,16.059999465942383,4040500
2006-02-13,11.782174110412598,15.9399995803833,16.25,14.760000228881836,15.760000228881836,2091400
2006-02-20,10.651265144348145,14.40999984741211,16.020000457763672,14.170000076293945,15.960000038146973,1863100
2006-02-27,9.875150680541992,13.359999656677246,15.0,13.029999732971191,14.40999984741211,3118900
2006-03-06,10.11906909942627,13.6899995803833,14.0,12.800000190734863,13.5,1640500
2006-03-13,9.135991096496582,12.359999656677246,13.979999542236328,12.0,13.699999809265137,2740700
2006-03-20,9.690361022949219,13.109999656677246,13.270000457763672,11.949999809265137,12.359999656677246,1778100
2006-03-27,8.965981483459473,12.130000114440918,13.300000190734863,12.0,13.199999809265137,1616300
2006-04-03,10.473869323730469,14.170000076293945,14.899999618530273,11.5,12.010000228881836,4778700
2006-04-10,10.562564849853516,14.289999961853027,14.619999885559082,13.600000381469727,14.0,938000
2006-04-17,10.70300579071045,14.479999542236328,15.0,14.050000190734863,14.199999809265137,1022200
2006-04-24,10.998669624328613,14.880000114440918,15.050000190734863,13.729999542236328,14.329999923706055,1803600
2006-05-01,11.272157669067383,15.25,15.520000457763672,14.630000114440918,14.880000114440918,1933400
2006-05-08,10.19299030303955,13.789999961853027,15.890000343322754,13.550000190734863,15.350000381469727,1888400
2006-05-15,10.865616798400879,14.699999809265137,14.819999694824219,13.550000190734863,13.699999809265137,1787200
2006-05-22,10.95431900024414,14.819999694824219,14.970000267028809,13.8100004196167,14.579999923706055,1633500
2006-05-29,10.362993240356445,14.020000457763672,14.75,13.800000190734863,14.710000038146973,854800
2006-06-05,9.660795211791992,13.069999694824219,14.300000190734863,13.050000190734863,14.0,1687200
2006-06-12,10.429516792297363,14.109999656677246,14.260000228881836,12.279999732971191,13.0,1782400
2006-06-19,10.510826110839844,14.220000267028809,14.4399995803833,13.539999961853027,14.210000038146973,1505700
2006-06-26,10.599523544311523,14.34000015258789,14.350000381469727,13.0600004196167,14.039999961853027,1031300
2006-07-03,10.540390968322754,14.260000228881836,14.5,13.800000190734863,14.199999809265137,507600
2006-07-10,9.424263000488281,12.75,14.369999885559082,12.149999618530273,14.199999809265137,1763700
