Price,Close,High,Low,Open,Volume
Ticker,CHH,CHH,CHH,CHH,CHH
Date,,,,,
1997-04-21,3.042363166809082,3.249125712126204,3.042363166809082,3.2195882056523297,1854800
1997-04-28,3.278662919998169,3.426350438917005,3.012825385944263,3.0423628897280306,6023600
1997-05-05,3.278662919998169,3.3672754313494706,3.190050408646867,3.278662919998169,2205600
1997-05-12,3.367276191711426,3.396813702165035,3.2786636603505985,3.2786636603505985,1034000
1997-05-19,3.5445003509521484,3.5740378538767494,3.367275333404541,3.367275333404541,925400
1997-05-26,3.7217259407043457,3.751263448170253,3.5445008959089006,3.5445008959089006,624000
1997-06-02,3.8103368282318115,3.8398743230243064,3.6626493542693384,3.7217243438543277,1412200
1997-06-09,3.8694138526916504,3.8694138526916504,3.7512638113880885,3.7512638113880885,505800
1997-06-16,3.780799388885498,3.839874379336834,3.721724398434162,3.810336884111166,786200
1997-06-23,3.8694138526916504,3.8989513630175407,3.6921887907363073,3.7512638113880885,2594800
1997-06-30,4.0023322105407715,4.046638471174064,3.7808009073743083,3.8694134286408937,739200
1997-07-07,4.0466389656066895,4.076176476304549,3.943257678164183,4.002332699559901,1372600
1997-07-14,4.179556369781494,4.223862621051262,4.046637615972188,4.046637615972188,1143200
1997-07-21,4.150016784667969,4.25339798570952,4.0318668406204825,4.164785527673905,2074200
1997-07-28,4.253401279449463,4.371551314989726,4.135251243909201,4.135251243909201,2356600
1997-08-04,4.282936096191406,4.3124735865099675,4.209092370395003,4.253398605872845,776200
1997-08-11,4.2386322021484375,4.31247596873639,4.223863448830847,4.253400955466028,181600
1997-08-18,4.194324016571045,4.297705242331599,4.135249030422157,4.223861509645489,659000
1997-08-25,4.5044684410095215,4.563543436957187,4.164787214310443,4.194324712284276,3679600
1997-09-01,4.534008026123047,4.5487767819084635,4.460164247195961,4.460164247195961,408800
1997-09-08,4.519239902496338,4.563546176050224,4.430627355388567,4.5340086603476335,481600
1997-09-15,4.607850074768066,4.696462576205914,4.519237573330219,4.519237573330219,324800
1997-09-22,4.637387752532959,4.711231506554185,4.548775247707488,4.607850250924469,464200
1997-09-29,4.770306587219238,4.814612840351305,4.548775321558902,4.6669253299110816,478000
1997-10-06,4.7260003089904785,4.755537810921669,4.50446904450655,4.755537810921669,664600
1997-10-13,4.031871318817139,4.711234251658121,3.987565040588379,4.696465492248535,2296000
1997-10-20,4.835617542266846,4.93998338850282,4.696463080618878,4.748646003736866,1909000
1997-10-27,4.887800216674805,4.887800216674805,4.487731159793949,4.818222989391177,526200
1997-11-03,4.939982891082764,5.044348726809864,4.870405667264697,4.887799973219213,429600
1997-11-10,4.800830841064453,4.974773987479831,4.644282009290612,4.939985358196756,364400
1997-11-17,4.922587871551514,4.939982174984558,4.731250533788027,4.800827747520204,307000
1997-11-24,4.853010177612305,4.90519308274792,4.713855763917328,4.90519308274792,261800
1997-12-01,4.905195713043213,4.974772957199854,4.73125260265161,4.8530127799257325,372400
1997-12-08,4.766042709350586,4.922591557467941,4.592099544775747,4.8878029245529735,325200
1997-12-15,4.418153285980225,4.7660393714904785,4.400758981704712,4.731250762939453,391000
1997-12-22,4.45294189453125,4.557307720184326,4.383364677429199,4.400758981704712,180600
1997-12-29,4.418153285980225,4.505124807357788,4.313787460327148,4.435547590255737,280200
1998-01-05,4.087661266326904,4.452941634807181,4.000689750022077,4.400758725024285,551400
1998-01-12,4.331183910369873,4.331183910369873,3.9832976525088393,4.018086278294943,282000
1998-01-19,4.15723991394043,4.33118300657392,4.035479749096987,4.296394388047222,155800
1998-01-26,4.226818084716797,4.244212397822627,4.000692014341001,4.157240832293475,369000
1998-02-02,4.296393394470215,4.313787699710985,4.1920275630255945,4.226816173507134,446600
1998-02-09,4.418153285980225,4.435547590255737,4.209421634674072,4.313787460327148,440000
1998-02-16,4.313788414001465,4.418154262727307,4.209422565275623,4.418154262727307,529400
1998-02-23,4.174633502960205,4.383365178108215,4.018084746599198,4.2963936467965445,384200
1998-03-02,4.383365154266357,4.400759460434082,4.139844867918227,4.174633480253674,437200
1998-03-09,4.696463108062744,4.766040339293303,4.313788336294668,4.383365567525228,522200
1998-03-16,4.696463108062744,4.870406186139142,4.696463108062744,4.696463108062744,597000
1998-03-23,5.0095601081848145,5.079137331909603,4.6964626014232635,4.6964626014232635,459000
1998-03-30,5.079141616821289,5.148718899243498,4.93998705197687,5.079141616821289,309200
1998-04-06,4.783434867858887,5.079138114235619,4.661674707586116,5.044349497014826,270200
1998-04-13,4.731253623962402,4.974774031078114,4.731253623962402,4.887802457108218,934800
1998-04-20,4.6790690422058105,4.853012129276658,4.592097498670387,4.71385765961998,610600
1998-04-27,4.783434867858887,4.818223485079679,4.505125930092552,4.609491781754928,592000
1998-05-04,4.522519588470459,4.870405710660495,4.487730976251456,4.800828486222487,508200
1998-05-11,4.45294189453125,4.661673545837402,4.418153285980225,4.505124807357788,653000
1998-05-18,4.435547351837158,4.522518868539848,4.383364441815544,4.522518868539848,290000
1998-05-25,4.192028999328613,4.4703379785371515,4.192028999328613,4.435549356136085,224200
1998-06-01,4.139845848083496,4.1746344686556265,3.8963255040785842,4.139845848083496,356400
1998-06-08,3.896324396133423,4.2442105029310495,3.7571699534143717,4.157238976231643,348800
1998-06-15,3.5658342838287354,3.861537614682826,3.339708207293255,3.861537614682826,900200
1998-06-22,3.96590256690979,4.105057042941713,3.5484391388140226,3.5484391388140226,776400
1998-06-29,3.809354305267334,3.983297424229313,3.7571713695787405,3.931114488540719,630600
1998-07-06,3.826746702194214,3.8789296117695895,3.79195809581063,3.826746702194214,324400
1998-07-13,3.7397773265838623,3.9137204580528797,3.652805760849354,3.826748892318371,448400
1998-07-20,3.5832276344299316,3.826747959099927,3.478861780999934,3.7745650323849285,474200
1998-07-27,3.409285306930542,3.8267488139016286,3.357102368559156,3.5658341220446994,415600
1998-08-03,3.8615379333496094,3.896326563379786,3.270131222836606,3.3918914279422245,467400
1998-08-10,3.7397773265838623,3.8615375186121743,3.6180171345555507,3.7919602660245677,508400
1998-08-17,3.6006224155426025,3.8441427721493486,3.5658337931702104,3.7049882826597793,271200
1998-08-24,3.4266796112060547,3.583228425931204,3.391890985711577,3.5658341131839655,638600
1998-08-31,3.2353410720825195,3.4092841404740533,3.2353410720825195,3.4092841404740533,649400
1998-09-07,3.409285306930542,3.409285306930542,3.252736491816384,3.270130804606846,283000
1998-09-14,3.704989433288574,3.704989433288574,3.33970878493618,3.4440746844654355,285800
1998-09-21,3.6528050899505615,4.018085598945618,3.5484392302376886,3.6701993999027076,484200
1998-09-28,3.409285306930542,3.670199998787471,3.252736491816384,3.618017060416085,724400
1998-10-05,3.2527358531951904,3.391890328198193,2.8178781188108064,3.391890328198193,1571400
1998-10-12,3.4614672660827637,3.478861573952526,3.200552648036324,3.2179469559060867,375800
1998-10-19,3.4614672660827637,3.600621729040865,3.200552648036324,3.4266786503432383,374800
1998-10-26,3.4614672660827637,3.4614672660827637,3.3049184952549,3.444072958213001,828000
1998-11-02,3.3397068977355957,3.5832271923621497,3.3397068977355957,3.4266784315307937,717000
1998-11-09,3.217947244644165,3.339707410657728,3.165764316352638,3.339707410657728,304400
1998-11-16,3.217947244644165,3.30491879179671,3.148370006922129,3.217947244644165,479200
1998-11-23,3.270129919052124,3.3744957675325113,3.165764070571737,3.200552686731866,655200
1998-11-30,3.148369789123535,3.2353413302595446,3.061398247987526,3.2353413302595446,238200
1998-12-07,2.974425792694092,3.1831574272691157,2.95703148981284,3.1309745186253597,830600
1998-12-14,2.8526673316955566,2.9570332096844187,2.6787242017141204,2.939638896686275,527200
1998-12-21,3.374497413635254,3.4092860467655144,2.8352736001162184,2.852667916681349,1141400
1998-12-28,3.809354305267334,3.8789315528521255,3.374496507862387,3.374496507862387,466200
1999-01-04,3.4614672660827637,3.878930654957067,3.4266786503432383,3.774564807738491,1694600
1999-01-11,3.4614672660827637,3.583227421171102,3.339707110994425,3.339707110994425,352400
1999-01-18,3.618016481399536,3.68759372142645,3.4092847613187933,3.4440733813322506,750400
1999-01-25,3.5658342838287354,3.67020016530665,3.426679775191517,3.618017224567693,842600
1999-02-01,3.51365065574646,3.5484392761003853,3.4266791048616465,3.5310449659234227,333600
1999-02-08,3.704989433288574,3.7223837498767836,3.5136519508182724,3.5136519508182724,2267000
1999-02-15,3.96590256690979,4.035479804925751,3.722382233853926,3.722382233853926,942000
1999-02-22,3.7919600009918213,3.965903120303373,3.7919600009918217,3.965903120303373,850600
1999-03-01,3.9311134815216064,4.000690711283051,3.7919590219987174,3.7919590219987174,397400
1999-03-08,3.896324396133423,3.965901617492948,3.809352869434016,3.9311130068131854,209000
1999-03-15,3.96590256690979,4.035479804925751,3.896325328893829,3.896325328893829,690800
1999-03-22,3.7919600009918213,3.983297432234528,3.7919600009918217,3.965903120303373,124800
1999-03-29,3.896324396133423,3.965901617492948,3.6875927320548465,3.7571699534143717,1111200
1999-04-05,3.8441410064697266,4.018084038436682,3.6180150649126834,3.896323916059813,269800
1999-04-12,3.826746702194214,4.035478340495716,3.7223808830434626,3.809352399002422,386400
1999-04-19,4.105055332183838,4.105055332183838,3.670197775808431,3.7919578915935452,304000
1999-04-26,4.348576068878174,4.71385645866394,4.105055809020996,4.105055809020996,506600
1999-05-03,4.139845848083496,4.383366192088407,4.035479986367105,4.3485775715162776,587400
1999-05-10,4.15723991394043,4.279000078783874,4.122451295413732,4.174634223203779,230400
1999-05-17,4.400760650634766,4.452943583250988,4.052874433193282,4.122451676681579,288800
1999-05-24,4.331183910369873,4.452944100621235,4.174635094332408,4.40076116194208,591200
1999-05-31,4.45294189453125,4.45294189453125,4.313787460327148,4.383364677429199,232600
1999-06-07,4.45294189453125,4.45294189453125,4.278998851776123,4.418153285980225,573600
1999-06-14,4.418153285980225,4.64427924156189,4.313787460327148,4.522519111633301,276200
1999-06-21,4.522519588470459,4.522519588470459,4.278999302937435,4.3485765273754415,298200
1999-06-28,4.853010177612305,5.496599340951571,4.487729841662991,4.522518445086735,808400
1999-07-05,4.592100620269775,4.818226787176999,4.487734697081826,4.818226787176999,258400
1999-07-12,4.522519588470459,4.5920968129084665,4.278999302937435,4.5920968129084665,229800
1999-07-19,4.279000282287598,4.574703553827797,4.209423041925198,4.487732003374797,239800
1999-07-26,4.505126476287842,4.5225207870071,4.07026870830639,4.209423194060454,433000
1999-08-02,4.609490394592285,4.713856214847205,4.487730270961546,4.539913181089005,262200
1999-08-09,4.853010177612305,4.8704044793241765,4.574701350222352,4.626884255357967,939000
1999-08-16,4.696463108062744,4.870406186139142,4.592097261216906,4.853011878331502,267800
1999-08-23,4.626886367797852,4.870406702945107,4.609492058144476,4.696463606411353,482800
1999-08-30,4.696463108062744,4.696463108062744,4.313788336294668,4.609491569024545,288200
1999-09-06,4.766042709350586,4.766042709350586,4.626888177690715,4.679071127063167,393400
1999-09-13,4.644279479980469,4.783433921328198,4.626885174812002,4.748645310991265,628600
1999-09-20,4.696463108062744,4.731251723678024,4.609491569024545,4.6442801846398245,705800
1999-09-27,4.592100620269775,4.766043825583024,4.5573119792071255,4.6790722229264,200000
1999-10-04,4.261606216430664,4.6268867492675785,4.244211905343192,4.592098127092634,458200
1999-10-11,4.000690460205078,4.2963936681332795,4.000690460205078,4.174633523692255,251000
1999-10-18,3.826746702194214,3.931112521344965,3.757169489427046,3.931112521344965,306800
1999-10-25,4.174633502960205,4.452942403157552,3.8615359902381896,3.8615359902381896,613400
1999-11-01,4.557310104370117,4.574704417745576,4.157240896734572,4.209423836860948,339600
1999-11-08,4.696463108062744,4.696463108062744,4.435548490948147,4.522520029986346,288800
1999-11-15,4.487730979919434,4.696462653404058,4.3659708370534025,4.626885428909183,246600
1999-11-22,4.348576068878174,4.5399134159088135,4.226815938949585,4.45294189453125,161200
1999-11-29,4.313788414001465,4.4355485708482805,4.209422565275623,4.331182722122438,204200
1999-12-06,4.505126476287842,4.557309408445616,4.313789058376003,4.313789058376003,334200
1999-12-13,4.45294189453125,4.5660048723220825,4.3659703731536865,4.45294189453125,446800
1999-12-20,4.574703216552734,4.748646304634587,4.418154437279067,4.418154437279067,274800
1999-12-27,4.766042709350586,4.78343702580807,4.626888177690715,4.626888177690715,707200
2000-01-03,4.626886367797852,4.7486465353714795,4.365971722997221,4.7486465353714795,374800
2000-01-10,4.522519588470459,4.783434180112986,4.435548057922951,4.522519588470459,333800
2000-01-17,4.766042709350586,4.800831342265554,4.3311847979134885,4.452945013115876,428400
2000-01-24,4.6790690422058105,4.835617820569574,4.522520263842047,4.731251968327065,459800
2000-01-31,4.574703216552734,4.679069069401846,4.3311828932381395,4.679069069401846,299800
2000-02-07,4.487730979919434,4.731251265651496,4.313787918682246,4.626885428909183,373400
2000-02-14,4.557310104370117,4.6616759846228675,4.452944224117366,4.487732850868283,243400
2000-02-21,4.505126476287842,4.644280962041907,4.313789058376003,4.557309408445616,591800
2000-02-28,4.626886367797852,4.731252225718104,4.418154651957347,4.55730912918435,463200
2000-03-06,4.557310104370117,4.679070297998326,4.452944224117366,4.609493044496492,313200
2000-03-13,4.192028999328613,4.539915223339286,4.0354801985238105,4.487732289737686,455800
2000-03-20,3.948507785797119,4.174633782340567,3.7397760966800906,4.174633782340567,351000
2000-03-27,4.018085956573486,4.035480268073805,3.7571712840687144,3.9137200875715776,303000
2000-04-03,4.105055332183838,4.174632541203903,3.8615351006136103,4.018083820908757,326600
2000-04-10,4.1224517822265625,4.348577829352914,3.9659029803698576,4.070268848274328,311600
2000-04-17,4.244210243225098,4.435547590255737,3.826746940612793,4.087661504745483,226800
2000-04-24,3.6701974868774414,4.1746322125620186,3.6180145842204157,4.1746322125620186,320200
2000-05-01,3.51365065574646,3.826748238931788,3.409284794684684,3.670199447339124,318200
2000-05-08,3.4962563514709473,3.6180165229152093,3.1831587677571314,3.478862041264624,277600
2000-05-15,3.04400372505188,3.670198777062552,2.8352720410483223,3.4962557070595874,470400
2000-05-22,3.1309757232666016,3.2701301998562284,3.061398484971788,3.061398484971788,1080800
2000-05-29,3.3397068977355957,3.4092841247717542,3.130975216627121,3.130975216627121,128400
2000-06-05,3.2353410720825195,3.3223126062782864,3.0266093900126796,3.3223126062782864,161200
2000-06-12,3.1831583976745605,3.3049185549626587,3.061398240386463,3.2179470140425885,226600
2000-06-19,3.078792095184326,3.28752376265445,3.026609178316795,3.1483693176743675,188400
2000-06-26,2.7656946182250977,3.1831579568251125,2.7656946182250977,3.0961864279501095,335400
2000-07-03,3.078792095184326,3.130975012051857,2.8178775108466714,2.8178775108466714,183400
2000-07-10,2.939638376235962,3.096187165502966,2.922244066317406,3.096187165502966,460000
2000-07-17,2.6439340114593506,2.9570314601848,2.591751103338442,2.922242854770861,470800
2000-07-24,2.5047800540924072,2.7830889489915633,2.5047800540924072,2.67872311340438,262000
2000-07-31,2.4873859882354736,2.62654044911578,2.383020142575244,2.435203065405359,149600
2000-08-07,2.469991445541382,2.5743572812684823,2.296048385996214,2.539568669359449,131200
2000-08-14,2.5395708084106445,2.643936732043959,2.43520488477733,2.469993525988435,175800
2000-08-21,2.4873859882354736,2.556963218675627,2.435203065405359,2.52217460345555,145400
2000-08-28,2.383021354675293,2.5743588357076157,2.3308384053028415,2.522175886335164,174400
2000-09-04,2.365626811981201,2.4178097563631398,2.261260923217325,2.4178097563631398,190800
2000-09-11,2.226470947265625,2.4178082942962646,2.226470947265625,2.3656253814697266,188600
2000-09-18,2.6439340114593506,2.6439340114593506,2.0873163248363293,2.2264707464920845,925800
2000-09-25,3.06139874458313,3.06139874458313,2.556963724168864,2.643935279412703,466200
2000-10-02,3.0266098976135254,3.3397074732287177,2.748300941511132,3.078792826882724,411600
2000-10-09,2.6787233352661133,3.0613980974469865,2.4699916468038188,3.0613980974469865,236800
2000-10-16,3.0961875915527344,3.25273640236158,2.713512720686666,2.713512720686666,543200
2000-10-23,3.113581657409668,3.3223133886326623,2.957032858992422,3.113581657409668,335800
2000-10-30,3.2353410720825195,3.3223126062782864,3.0266093900126796,3.07879231053014,176200
2000-11-06,3.06139874458313,3.2701304771683435,2.991821500388059,3.2005532329732724,168800
2000-11-13,3.1309757232666016,3.1831586519877115,2.9744269371032717,3.0266098658243816,138400
2000-11-20,3.2005529403686523,3.322313106578329,3.078792774158975,3.104884238346763,208800
2000-11-27,3.2353410720825195,3.3223126062782864,2.991820776334373,3.165763844725906,189200
2000-12-04,3.04400372505188,3.235341102055141,2.870060655048915,3.200552488054548,213800
2000-12-11,2.974425792694092,3.2179460330316196,2.78308846100032,3.0613973071003517,395600
2000-12-18,3.6006224155426025,3.652805349101191,3.0961873911429145,3.1309760135153066,481400
2000-12-25,3.809354305267334,3.9659031123331148,3.531045314928168,3.6180168744091574,2633600
2001-01-01,3.5310442447662354,3.8267474573821274,3.3397068718971292,3.8267474573821274,557400
2001-01-08,4.035479545593262,4.174634012682684,3.47886167723557,3.47886167723557,4317000
2001-01-15,4.1224517822265625,4.2442119614484435,4.035480225639504,4.035480225639504,424000
2001-01-22,4.035479545593262,4.157239704296506,3.8963250785038386,4.105056779137973,3467600
2001-01-29,4.007648944854736,4.230296167439135,4.007648944854736,4.038263100527457,2544600
2001-02-05,3.9380722045898438,4.199682810615881,3.9241569670614282,4.007649453896492,3058000
2001-02-12,4.132887363433838,4.3137880463060565,3.965901913539439,3.965901913539439,426200
2001-02-19,4.007648944854736,4.135671077934557,3.8851931184121766,4.135671077934557,135400
2001-02-26,3.812831401824951,3.951985834485833,3.4788608165220394,3.910239610853975,547000
2001-03-05,3.6764612197875977,3.829531194524415,3.673678066603124,3.7850018052372163,366200
2001-03-12,3.367540121078491,3.71542648625535,3.284047340352798,3.6263673962870357,511600
2001-03-19,3.2283835411071777,3.6013172666767,3.061398084857609,3.3675379995097963,374200
2001-03-26,3.812831401824951,3.896324114504684,3.172720958501693,3.2562136711814254,320600
2001-04-02,3.5345239639282227,3.7989174396765626,3.506693225406153,3.78500220312359,269400
2001-04-09,3.6875929832458496,3.687592983245849,3.4760781522051025,3.5400893382325105,1260600
2001-04-16,3.723773241043091,3.896324733087017,3.576269593321293,3.701508549515878,218800
2001-04-23,4.002082824707031,4.035479867623639,3.7015091730414555,3.7098583674165817,516200
2001-04-30,4.063310623168945,4.17185093971573,3.9380713880517515,3.9937333882887653,463200
2001-05-07,4.171849250793457,4.219161772591369,4.032694837368064,4.057742674251191,2339800
2001-05-14,4.174633502960205,4.244210728009541,4.105056277910868,4.17185035025838,366600
2001-05-21,4.244210243225098,4.291522772087774,4.11897130552461,4.202464019130275,339800
2001-05-28,3.3118767738342285,4.263693511840823,3.3118767738342285,4.244211968068098,605200
2001-06-04,3.6764612197875977,4.035479752685756,3.4232001191545844,3.4232001191545844,371800
2001-06-11,3.7710862159729004,3.8684941863919837,3.5066927742409746,3.693159786554416,401400
2001-06-18,3.896324396133423,3.9436369278911827,3.6319310080504335,3.7850009481245963,550600
2001-06-25,4.174633502960205,4.452942403157552,3.896324602762858,3.896324602762858,1106200
2001-07-02,3.9380722045898438,4.355535700429734,3.9380722045898438,4.244212207705554,439800
2001-07-09,5.1932454109191895,5.254473194082438,3.938071874830799,3.938071874830799,3906600
2001-07-16,5.914063930511475,5.983641153223374,4.939982812544879,5.065222025759131,1463400
2001-07-23,5.983640193939209,6.011471184728582,5.510514943015869,5.788823789245599,1500600
2001-07-30,5.983640193939209,6.623750327934792,5.705331347709479,5.98364019393921,1940600
2001-08-06,6.08104944229126,6.122795670240115,5.70533232908738,5.844486776138291,478400
2001-08-13,6.12279748916626,6.261951977556402,6.067135481477305,6.108882252660145,424800
2001-08-20,6.540259838104248,6.595921836293317,6.1227964441827005,6.1227964441827005,713800
2001-08-27,5.5661773681640625,6.590354088839376,5.5661773681640625,6.540258407592773,679400
2001-09-03,5.738731861114502,6.189592147584024,5.5105180333245105,5.8444890484245455,1051600
2001-09-10,5.816656589508057,5.8723185884024005,5.571744962203703,5.691417888244028,91400
2001-09-17,4.1468024253845215,5.4270234473317664,3.7516037736275916,5.4270234473317664,978400
2001-09-24,4.592100620269775,4.642196348333196,4.035482363267378,4.035482363267378,402400
2001-10-01,4.906586170196533,4.9205019351046815,4.45294285083397,4.5920973149225315,348000
2001-10-08,4.772997856140137,5.009560543528755,4.6755896282939835,4.906586009901191,449000
2001-10-15,4.739601135253906,4.965031213559545,4.619928213797783,4.731251676489941,268200
2001-10-22,5.176545143127441,5.246122361366165,4.714552456488882,4.739600297521386,784200
2001-10-29,4.8704047203063965,5.176544551749196,4.731250299726214,5.176544551749196,654600
2001-11-05,4.803610324859619,4.995643560410309,4.786911944195371,4.85648914960035,370400
2001-11-12,4.965031147003174,5.042957835259147,4.550350922263593,4.775780997547336,491800
2001-11-19,5.006778717041016,5.120885361628562,4.953899859773139,4.981730865221088,385600
2001-11-26,5.106968879699707,5.198810803712523,4.931633959691145,5.065222647117908,396800
2001-12-03,5.535562992095947,5.621839119906276,4.926066977879857,5.087486093596705,780600
2001-12-10,6.044868469238281,6.069916310021162,5.538346410441444,5.58009263480223,773200
2001-12-17,6.512429714202881,6.5402607170375715,6.039304789342053,6.053220025343284,1208200
2001-12-24,6.551392078399658,6.673847618136981,6.331527781941607,6.373274012798973,507400
2001-12-31,6.328745365142822,6.540260227695827,5.872318863799712,6.540260227695827,2189200
2002-01-07,5.63575553894043,6.3871898231320055,5.63575553894043,6.373274058857566,629600
2002-01-14,5.496601581573486,5.677502286952507,5.218292640734322,5.66358705224342,469800
2002-01-21,5.541130542755127,5.710899153454421,5.376928237843513,5.496601158117958,371400
2002-01-28,5.95302677154541,6.039302906518576,5.496600378348783,5.552262366664887,697400
2002-02-04,5.955810546875,6.000339929851731,5.808307164826623,5.953027394084939,338400
2002-02-11,5.8778839111328125,6.0142552016946915,5.71924740007227,5.955810059549844,351800
2002-02-18,5.816656589508057,6.053219288560772,5.566178656147836,5.877884894458267,440800
2002-02-25,6.103313446044922,6.103313446044922,5.755427367550177,5.858401349518686,425600
2002-03-04,6.214638710021973,6.261951251824601,5.827789446997774,5.830572600142892,315400
2002-03-11,6.395539283752441,6.401105589926011,6.0671346511622195,6.178458651304933,1532800
2002-03-18,6.607051849365234,7.080177093383398,6.356573997580555,6.398320217739337,735800
2002-03-25,6.7155961990356445,6.888148019349194,6.298132682711451,6.609839008466399,294400
2002-04-01,6.779607772827148,6.863100264964182,6.437287281067748,6.715596295967616,1227400
2002-04-08,7.149752616882324,7.2360281889639735,6.540256247717437,6.804649797723867,353200
2002-04-15,6.8825788497924805,7.355704183889437,6.671064025774552,7.21933288896316,548400
2002-04-22,7.261080265045166,7.514341357210502,6.743425468348813,6.952157172715772,524200
2002-04-29,7.236032962799072,7.472595685057023,7.099661636046186,7.2916949671534885,496000
2002-05-06,6.459550380706787,7.458679539134904,6.459550380706787,7.269429901787745,752600
2002-05-13,6.523559093475342,6.735073866990887,6.289779634896686,6.462330811427812,845000
2002-05-20,6.195156574249268,6.746208104122144,6.139494578353526,6.540259568639315,589000
2002-05-27,6.409453868865967,6.587571386961948,6.067133533881149,6.222986893047208,358000
2002-06-03,6.145061492919922,6.456767745319942,5.802741617493177,6.373274743204418,561800
2002-06-10,5.99755859375,6.289783355237166,5.99755859375,6.1227978530776825,892000
2002-06-17,6.679413795471191,6.721160025526464,5.997556758183995,5.997556758183995,830400
2002-06-24,5.568962097167969,6.65158373190891,5.502168013539878,6.637668496881796,1310000
2002-07-01,5.580094337463379,5.891800600743854,5.112535738790974,5.844488057143216,522200
2002-07-08,5.404757499694824,5.886231648182819,5.404757499694824,5.649669036522486,707400
2002-07-15,5.580094337463379,5.691418344169966,5.176546671064718,5.4548556261667756,1181400
2002-07-22,5.774909973144531,5.869535046496361,5.204376911022139,5.649670749345895,1025400
2002-07-29,5.6524553298950195,6.047654109351345,5.65245532989502,5.705334185614234,743800
2002-08-05,6.261951446533203,6.387190687796748,5.67750253869033,5.680285691921987,577000
2002-08-12,6.481816291809082,6.576440855078595,6.081051218603541,6.264735099899363,759800
2002-08-19,6.55417537689209,6.735076613999288,6.356576282717026,6.481815519047828,512400
2002-08-26,6.453984260559082,6.7072453453824075,6.331528182247445,6.5541751147848215,515000
2002-09-02,6.840831756591797,6.84639806119069,6.334309716397108,6.401103779087745,532400
2002-09-09,6.679413795471191,6.985553700596712,6.512428344417989,6.8185682495435085,594000
2002-09-16,6.398321628570557,6.813001831137902,6.122795877770726,6.707244681360717,798600
2002-09-23,6.345443248748779,6.4985134753004745,5.788825401285478,6.34544324874878,816800
2002-09-30,6.133926868438721,6.679411920478451,6.12279426043858,6.345441112121741,1025800
2002-10-07,5.774909973144531,6.128362421792124,5.335181909675727,6.128362421792124,767800
2002-10-14,4.842575550079346,5.774910624545978,4.759083078683846,5.691418153150477,1302800
2002-10-21,5.774909973144531,5.830571968351064,4.536435091872251,4.759082541866256,3569800
2002-10-28,5.688633918762207,5.911280820720145,5.504950091938888,5.802740522369661,872600
2002-11-04,5.83057165145874,5.983641333709158,5.582876370167278,5.691417201837597,809000
2002-11-11,6.08104944229126,6.094964674663515,5.616273567907931,5.830571543766036,469400
2002-11-18,6.401105880737305,6.459550505718495,6.00869030181955,6.108881694166959,764800
2002-11-25,6.2703022956848145,6.5569602412483015,6.26195283413966,6.4150225799745915,450400
