Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GFI,GFI,GFI,GFI,GFI,GFI
Date,,,,,,
1981-06-29,3.674370288848877,9.043928146362305,9.259259223937988,8.613264083862305,0.0,725858
1981-07-06,4.374251842498779,10.766580581665039,10.820412635803223,8.936262130737305,9.582257270812988,644123
1981-07-13,4.41799259185791,10.874245643615723,11.035744667053223,10.712747573852539,0.0,732590
1981-07-20,4.330507278442383,10.658914566040039,10.981911659240723,10.335917472839355,0.0,358517
1981-07-27,4.461734771728516,10.981911659240723,11.089577674865723,10.443582534790039,0.0,254492
1981-08-03,4.571093559265137,11.251076698303223,11.466407775878906,10.282084465026855,0.0,397062
1981-08-10,5.008516788482666,12.32773494720459,12.489233016967773,11.251076698303223,11.251076698303223,431427
1981-08-17,5.205359935760498,12.812231063842773,12.919897079467773,12.05856990814209,0.0,528255
1981-08-24,5.117875576019287,12.596899032592773,12.704565048217773,11.627906799316406,0.0,332510
1981-08-31,4.855419635772705,11.95090389251709,13.027562141418457,11.95090389251709,0.0,389400
1981-09-07,4.964776992797852,12.22006893157959,12.489233016967773,11.520240783691406,0.0,607900
1981-09-14,4.811675071716309,11.843238830566406,12.489233016967773,11.574073791503906,0.0,540329
1981-09-21,4.5273518562316895,11.143410682678223,12.596899032592773,11.143410682678223,0.0,341566
1981-09-28,4.855419635772705,11.95090389251709,12.05856990814209,10.874245643615723,0.0,937159
1981-10-05,4.877289772033691,12.00473690032959,12.11240291595459,11.735572814941406,0.0,440251
1981-10-12,4.4398651123046875,10.928078651428223,12.00473690032959,10.928078651428223,0.0,276085
1981-10-19,4.330507278442383,10.658914566040039,11.143410682678223,10.658914566040039,0.0,359446
1981-10-26,4.330507278442383,10.658914566040039,10.820412635803223,10.174419403076172,0.0,274693
1981-11-02,4.41799259185791,10.874245643615723,11.143410682678223,10.874245643615723,0.0,167184
1981-11-09,4.243023872375488,10.443582534790039,11.035744667053223,10.282084465026855,0.0,347604
1981-11-16,3.9586968421936035,9.743755340576172,9.851421356201172,9.420758247375488,0.0,551475
1981-11-23,4.461734771728516,10.981911659240723,11.143410682678223,9.474591255187988,0.0,625779
1981-11-30,4.877289772033691,12.00473690032959,12.05856990814209,11.089577674865723,0.0,454183
1981-12-07,4.549222469329834,11.197243690490723,11.95090389251709,11.197243690490723,0.0,252169
1981-12-14,4.396121978759766,10.820412635803223,11.412574768066406,10.820412635803223,0.0,401474
1981-12-21,4.352378845214844,10.712747573852539,10.820412635803223,10.389749526977539,0.0,257974
1981-12-28,4.089925765991211,10.066753387451172,10.389749526977539,10.066753387451172,0.0,281891
1982-01-04,3.9368252754211426,9.689922332763672,10.228252410888672,9.689922332763672,0.0,210141
1982-01-11,3.696241617202759,9.097761154174805,9.366925239562988,8.720930099487305,0.0,485065
1982-01-18,3.630626916885376,8.936262130737305,9.259259223937988,8.720930099487305,0.0,417959
1982-01-25,3.7618558406829834,9.259259223937988,9.366925239562988,8.774763107299805,0.0,511074
1982-02-01,3.783726453781128,9.313092231750488,9.474591255187988,8.828596115112305,0.0,295590
1982-02-08,3.5431437492370605,8.720930099487305,9.259259223937988,8.720930099487305,0.0,266565
1982-02-15,3.215073585510254,7.9134368896484375,8.559432029724121,7.9134368896484375,0.0,387310
1982-02-22,3.2588164806365967,8.021101951599121,8.236433982849121,7.6442718505859375,0.0,488781
1982-03-01,2.602679491043091,6.4061150550842285,8.021101951599121,6.4061150550842285,0.0,980814
1982-03-08,2.7995212078094482,6.8906121253967285,7.5366058349609375,6.136950969696045,0.0,1053491
1982-03-15,3.368173122406006,8.290266990661621,8.559432029724121,7.428940773010254,0.0,646677
1982-03-22,3.2806878089904785,8.074934959411621,8.828596115112305,8.021101951599121,0.0,578178
1982-03-29,3.565016031265259,8.774763107299805,8.882429122924805,8.128767967224121,0.0,327634
1982-04-05,3.4556591510772705,8.505599021911621,9.097761154174805,8.505599021911621,0.0,415870
1982-04-12,3.3025598526000977,8.128767967224121,9.097761154174805,8.128767967224121,0.0,428641
1982-04-19,3.4994006156921387,8.613264083862305,8.720930099487305,7.8596038818359375,0.0,274460
1982-04-26,3.171332836151123,7.8057708740234375,8.559432029724121,7.8057708740234375,0.0,368733
1982-05-03,3.1932036876678467,7.8596038818359375,7.9672698974609375,7.7519378662109375,0.0,221983
1982-05-10,3.4556591510772705,8.505599021911621,8.559432029724121,7.7519378662109375,0.0,113081
1982-05-17,3.3900442123413086,8.344099998474121,8.559432029724121,8.290266990661621,0.0,212695
1982-05-24,3.1932036876678467,7.8596038818359375,8.074934959411621,7.8057708740234375,0.0,179027
1982-05-31,2.952620029449463,7.267442226409912,7.375107765197754,7.159776210784912,0.0,364088
1982-06-07,2.9744906425476074,7.321275234222412,7.7519378662109375,7.321275234222412,0.0,237772
1982-06-14,2.5370659828186035,6.244616985321045,7.213609218597412,6.244616985321045,0.0,632977
1982-06-21,2.8651344776153564,7.052110195159912,7.159776210784912,5.813952922821045,0.0,380575
1982-06-28,2.690164804458618,6.6214470863342285,6.998277187347412,6.6214470863342285,0.0,268423
1982-07-05,2.93074893951416,7.213609218597412,7.321275234222412,6.190783977508545,0.0,437001
1982-07-12,3.1275901794433594,7.6981048583984375,7.9134368896484375,7.5904388427734375,0.0,428641
1982-07-19,3.2806878089904785,8.074934959411621,8.182600975036621,7.9134368896484375,0.0,484136
1982-07-26,3.105717897415161,7.6442718505859375,7.9672698974609375,7.267442226409912,0.0,310683
1982-08-02,3.0619750022888184,7.5366058349609375,8.397933006286621,7.5366058349609375,0.0,396830
1982-08-09,3.1494600772857666,7.7519378662109375,7.9134368896484375,7.321275234222412,0.0,358749
1982-08-16,3.82746958732605,9.420758247375488,9.474591255187988,7.8596038818359375,0.0,685686
1982-08-23,3.7399842739105225,9.205426216125488,10.066753387451172,9.205426216125488,0.0,851246
1982-08-30,4.264894485473633,10.497415542602539,10.551248550415039,9.313092231750488,0.0,894202
1982-09-06,4.1555399894714355,10.228252410888672,10.766580581665039,10.120586395263672,0.0,761616
1982-09-13,4.1117963790893555,10.120586395263672,10.712747573852539,10.120586395263672,0.0,543581
1982-09-20,4.1336669921875,10.174419403076172,10.389749526977539,9.636090278625488,0.0,419585
1982-09-27,4.264894485473633,10.497415542602539,10.605081558227539,10.066753387451172,0.0,494586
1982-10-04,4.5273518562316895,11.143410682678223,11.520240783691406,10.389749526977539,0.0,863087
1982-10-11,4.614834785461426,11.358741760253906,11.520240783691406,11.251076698303223,0.0,716104
1982-10-18,4.483607769012451,11.035744667053223,11.412574768066406,11.035744667053223,0.0,544973
1982-10-25,4.308636665344238,10.605081558227539,10.766580581665039,10.335917472839355,0.0,382202
1982-11-01,4.2867655754089355,10.551248550415039,11.412574768066406,10.551248550415039,0.0,284446
1982-11-08,4.089925765991211,10.066753387451172,10.335917472839355,10.066753387451172,0.0,414941
1982-11-15,4.396121978759766,10.820412635803223,11.035744667053223,10.120586395263672,0.0,472294
1982-11-22,4.746062278747559,11.681739807128906,11.735572814941406,10.658914566040039,0.0,418656
1982-11-29,5.052260875701904,12.43540096282959,12.489233016967773,12.00473690032959,0.0,730502
1982-12-06,5.074131488800049,12.489233016967773,13.350560188293457,12.22006893157959,0.0,1040953
1982-12-13,5.292842388153076,13.027562141418457,13.404393196105957,13.027562141418457,0.0,672452
1982-12-20,5.424069881439209,13.350560188293457,13.404393196105957,12.704565048217773,0.0,302325
1982-12-27,5.795881748199463,14.265719413757324,14.427218437194824,13.56589126586914,0.0,513162
1983-01-03,5.992722988128662,14.750214576721191,14.804047584533691,14.158053398132324,0.0,602327
1983-01-10,6.1458234786987305,15.127045631408691,15.342376708984375,15.073212623596191,0.0,982904
1983-01-17,6.16769552230835,15.180878639221191,16.472867965698242,15.180878639221191,0.0,1014714
1983-01-24,6.255180358886719,15.396209716796875,15.611541748046875,13.99655532836914,0.0,864945
1983-01-31,6.0583367347717285,14.911713600158691,16.580533981323242,14.911713600158691,0.0,684526
1983-02-07,6.626990795135498,16.311370849609375,16.419034957885742,15.180878639221191,0.0,849621
1983-02-14,6.430146217346191,15.826872825622559,16.634366989135742,15.826872825622559,0.0,492032
1983-02-21,5.599041938781738,13.78122329711914,15.234710693359375,13.72739028930664,0.0,978723
1983-02-28,5.730268955230713,14.104220390319824,14.534884452819824,12.596899032592773,0.0,1243664
1983-03-07,5.4678144454956055,13.458226203918457,14.158053398132324,13.350560188293457,0.0,542884
1983-03-14,5.09600305557251,12.543066024780273,13.94272232055664,12.38156795501709,0.0,688240
1983-03-21,5.008516788482666,12.32773494720459,13.027562141418457,12.27390193939209,0.0,402171
1983-03-28,5.533426761627197,13.61972427368164,13.72739028930664,12.16623592376709,0.0,306272
1983-04-04,5.599041938781738,13.78122329711914,14.319552421569824,13.78122329711914,0.0,315096
1983-04-11,6.036466598510742,14.857880592346191,14.965546607971191,14.319552421569824,0.0,409136
1983-04-18,5.992722988128662,14.750214576721191,15.180878639221191,14.158053398132324,0.0,575392
1983-04-25,5.839625358581543,14.373385429382324,15.288543701171875,14.319552421569824,0.0,323919
1983-05-02,6.298920154571533,15.503875732421875,15.611541748046875,14.696381568908691,0.0,453718
1983-05-09,6.342665672302246,15.611541748046875,16.096038818359375,15.450042724609375,0.0,485762
1983-05-16,6.123950004577637,15.073212623596191,15.719207763671875,15.073212623596191,0.0,456738
1983-05-23,5.992722988128662,14.750214576721191,15.180878639221191,14.750214576721191,0.0,390328
1983-05-30,5.927113056182861,14.588717460632324,14.642550468444824,14.104220390319824,0.0,357588
1983-06-06,5.970850944519043,14.696381568908691,15.019379615783691,13.61972427368164,0.0,420051
1983-06-13,6.080210208892822,14.965546607971191,15.073212623596191,14.481051445007324,0.0,285142
1983-06-20,6.430146217346191,15.826872825622559,15.934538841247559,14.588717460632324,0.0,384290
1983-06-27,6.16769552230835,15.180878639221191,15.450042724609375,14.750214576721191,0.0,365947
1983-07-04,6.3207926750183105,15.557708740234375,15.826872825622559,14.696381568908691,0.0,228950
1983-07-11,6.080210208892822,14.965546607971191,15.880705833435059,14.804047584533691,0.0,375932
1983-07-18,6.255180358886719,15.396209716796875,15.719207763671875,15.019379615783691,0.0,162772
1983-07-25,6.080210208892822,14.965546607971191,15.773039817810059,14.965546607971191,15.396209716796875,175311
1983-08-01,5.86149787902832,14.427218437194824,15.073212623596191,14.427218437194824,0.0,291644
1983-08-08,6.1895647048950195,15.234710693359375,15.342376708984375,14.265719413757324,0.0,141875
1983-08-15,6.495762825012207,15.988371849060059,16.257537841796875,15.773039817810059,0.0,438161
1983-08-22,6.539507865905762,16.096038818359375,16.365201950073242,15.988371849060059,0.0,358749
1983-08-29,6.4520182609558105,15.880705833435059,16.096038818359375,15.826872825622559,0.0,239630
1983-09-05,6.430146217346191,15.826872825622559,16.096038818359375,15.826872825622559,0.0,221983
1983-09-12,5.883368015289307,14.481051445007324,15.611541748046875,14.319552421569824,0.0,449538
1983-09-19,5.86149787902832,14.427218437194824,15.180878639221191,14.104220390319824,0.0,358981
1983-09-26,5.270972728729248,12.973730087280273,14.534884452819824,12.973730087280273,0.0,524771
1983-10-03,5.642783164978027,13.88888931274414,14.05038833618164,12.43540096282959,0.0,722374
1983-10-10,5.380329608917236,13.242894172668457,14.158053398132324,13.027562141418457,0.0,243810
1983-10-17,5.161617279052734,12.704565048217773,13.242894172668457,12.596899032592773,0.0,382201
1983-10-24,4.899161338806152,12.05856990814209,13.081395149230957,12.00473690032959,0.0,554494
1983-10-31,4.9210309982299805,12.11240291595459,12.22006893157959,11.466407775878906,0.0,437929
1983-11-07,5.139746189117432,12.650732040405273,12.758398056030273,12.05856990814209,0.0,317185
1983-11-14,4.9210309982299805,12.11240291595459,13.189061164855957,12.11240291595459,0.0,319043
1983-11-21,5.09600305557251,12.543066024780273,12.596899032592773,11.789405822753906,0.0,229181
1983-11-28,5.4678144454956055,13.458226203918457,13.78122329711914,13.189061164855957,0.0,440484
1983-12-05,5.336585998535156,13.135228157043457,13.78122329711914,13.135228157043457,0.0,255885
1983-12-12,5.052260875701904,12.43540096282959,13.404393196105957,12.43540096282959,0.0,262850
1983-12-19,5.511557102203369,13.56589126586914,13.94272232055664,12.812231063842773,0.0,252168
1983-12-26,5.620912551879883,13.83505630493164,13.88888931274414,13.56589126586914,0.0,181115
1984-01-02,5.227230072021484,12.866064071655273,13.72739028930664,12.866064071655273,0.0,258671
1984-01-09,5.336585998535156,13.135228157043457,13.242894172668457,12.27390193939209,0.0,344817
1984-01-16,5.533426761627197,13.61972427368164,13.99655532836914,12.812231063842773,0.0,302325
1984-01-23,5.424069881439209,13.350560188293457,13.458226203918457,12.973730087280273,0.0,259599
1984-01-30,5.927113056182861,14.588717460632324,14.804047584533691,13.296727180480957,0.0,452790
1984-02-06,5.817754745483398,14.319552421569824,14.696381568908691,14.265719413757324,0.0,457666
1984-02-13,6.123950004577637,15.073212623596191,15.234710693359375,14.104220390319824,0.0,580501
1984-02-20,6.561376571655273,16.149871826171875,16.365201950073242,15.396209716796875,0.0,1072763
1984-02-27,6.933187484741211,17.06502914428711,17.17269515991211,16.257537841796875,0.0,735842
1984-03-05,6.998801231384277,17.22652816772461,17.65719223022461,17.22652816772461,0.0,793428
1984-03-12,6.933187484741211,17.06502914428711,17.33419418334961,16.95736312866211,0.0,542652
1984-03-19,6.539507865905762,16.096038818359375,17.11886215209961,16.096038818359375,0.0,410761
1984-03-26,6.583247661590576,16.203704833984375,16.419034957885742,15.773039817810059,0.0,399849
1984-04-02,6.648861408233643,16.365201950073242,16.419034957885742,15.934538841247559,0.0,231736
1984-04-09,6.823831081390381,16.795866012573242,16.90353012084961,16.580533981323242,0.0,606971
1984-04-16,6.692605018615723,16.472867965698242,16.742033004760742,16.472867965698242,0.0,270048
1984-04-23,6.692605018615723,16.472867965698242,16.795866012573242,16.472867965698242,0.0,398454
1984-04-30,6.386407375335693,15.719207763671875,16.203704833984375,15.719207763671875,0.0,306039
1984-05-07,5.839625358581543,14.373385429382324,15.180878639221191,14.373385429382324,0.0,453952
1984-05-14,6.430146217346191,15.826872825622559,15.934538841247559,14.534884452819824,0.0,460452
1984-05-21,6.670734405517578,16.419034957885742,16.526700973510742,15.450042724609375,0.0,543115
1984-05-28,6.889443874359131,16.95736312866211,17.01119613647461,15.988371849060059,0.0,380344
1984-06-04,6.517634391784668,16.042205810546875,17.01119613647461,16.042205810546875,0.0,329492
1984-06-11,6.408278465270996,15.773039817810059,16.149871826171875,15.773039817810059,0.0,271674
1984-06-18,6.3207926750183105,15.557708740234375,15.665374755859375,15.503875732421875,0.0,221519
1984-06-25,5.992722988128662,14.750214576721191,14.804047584533691,14.534884452819824,0.0,281658
1984-07-02,5.139746189117432,12.650732040405273,14.642550468444824,12.650732040405273,0.0,426087
1984-07-09,5.4678144454956055,13.458226203918457,13.56589126586914,13.189061164855957,0.0,541490
1984-07-16,5.074131488800049,12.489233016967773,13.61972427368164,12.489233016967773,0.0,409833
1984-07-23,5.09600305557251,12.543066024780273,12.704565048217773,12.16623592376709,0.0,532202
1984-07-30,5.489684581756592,13.512059211730957,13.61972427368164,12.16623592376709,0.0,649463
1984-08-06,5.336585998535156,13.135228157043457,13.404393196105957,12.973730087280273,0.0,438162
1984-08-13,5.642783164978027,13.88888931274414,13.94272232055664,13.189061164855957,0.0,412387
1984-08-20,5.555298805236816,13.67355728149414,14.05038833618164,13.404393196105957,0.0,421908
1984-08-27,5.555298805236816,13.67355728149414,13.78122329711914,13.61972427368164,0.0,142571
1984-09-03,4.942903995513916,12.16623592376709,12.919897079467773,12.16623592376709,0.0,229878
1984-09-10,4.9866461753845215,12.27390193939209,12.43540096282959,12.27390193939209,0.0,301164
1984-09-17,5.358456611633301,13.189061164855957,13.242894172668457,12.05856990814209,0.0,319971
1984-09-24,5.270972728729248,12.973730087280273,13.404393196105957,12.919897079467773,0.0,206658
1984-10-01,5.205359935760498,12.812231063842773,13.189061164855957,12.812231063842773,0.0,204569
1984-10-08,5.074131488800049,12.489233016967773,12.866064071655273,12.43540096282959,0.0,343888
1984-10-15,4.964776992797852,12.22006893157959,12.27390193939209,11.89707088470459,0.0,254491
1984-10-22,5.052260875701904,12.43540096282959,12.704565048217773,12.16623592376709,0.0,148143
1984-10-29,5.052260875701904,12.43540096282959,12.543066024780273,11.735572814941406,0.0,351087
1984-11-05,5.402199745178223,13.296727180480957,13.512059211730957,12.812231063842773,0.0,445126
1984-11-12,5.445944309234619,13.404393196105957,13.83505630493164,13.404393196105957,0.0,400312
1984-11-19,5.227230072021484,12.866064071655273,13.081395149230957,12.866064071655273,0.0,225930
1984-11-26,4.9210309982299805,12.11240291595459,12.543066024780273,12.11240291595459,0.0,349694
1984-12-03,4.811675071716309,11.843238830566406,12.27390193939209,11.843238830566406,0.0,258671
1984-12-10,4.330507278442383,10.658914566040039,11.735572814941406,10.658914566040039,0.0,424694
1984-12-17,4.2867655754089355,10.551248550415039,10.658914566040039,9.743755340576172,0.0,727018
1984-12-24,4.264894485473633,10.497415542602539,10.766580581665039,10.282084465026855,0.0,166487
1984-12-31,4.089925765991211,10.066753387451172,10.443582534790039,10.066753387451172,0.0,305575
1985-01-07,4.243023872375488,10.443582534790039,10.766580581665039,10.174419403076172,0.0,510608
1985-01-14,4.1336669921875,10.174419403076172,10.335917472839355,10.120586395263672,0.0,428640
1985-01-21,3.9368252754211426,9.689922332763672,10.228252410888672,9.636090278625488,0.0,403563
1985-01-28,4.243023872375488,10.443582534790039,10.497415542602539,9.636090278625488,0.0,687545
1985-02-04,4.1555399894714355,10.228252410888672,10.712747573852539,10.228252410888672,0.0,519895
1985-02-11,4.352378845214844,10.712747573852539,10.766580581665039,10.443582534790039,0.0,273068
1985-02-18,4.002439498901367,9.851421356201172,10.658914566040039,9.851421356201172,0.0,263547
1985-02-25,4.1555399894714355,10.228252410888672,10.282084465026855,9.420758247375488,0.0,880270
1985-03-04,4.1555399894714355,10.228252410888672,10.335917472839355,10.012920379638672,0.0,459292
1985-03-11,4.243023872375488,10.443582534790039,10.874245643615723,10.443582534790039,0.0,623226
1985-03-18,4.636707782745361,11.412574768066406,11.627906799316406,10.874245643615723,0.0,847066
1985-03-25,4.964776992797852,12.22006893157959,12.27390193939209,11.251076698303223,0.0,459060
1985-04-01,4.680448055267334,11.520240783691406,11.89707088470459,11.520240783691406,0.0,200157
1985-04-08,4.9866461753845215,12.27390193939209,12.43540096282959,11.520240783691406,11.520240783691406,502946
1985-04-15,5.052260875701904,12.43540096282959,12.650732040405273,12.27390193939209,0.0,372217
1985-04-22,4.746062278747559,11.681739807128906,12.32773494720459,11.681739807128906,0.0,253794
1985-04-29,4.264894485473633,10.497415542602539,11.574073791503906,10.497415542602539,0.0,375467
1985-05-06,4.592966079711914,11.304909706115723,11.412574768066406,10.228252410888672,0.0,451165
1985-05-13,4.636707782745361,11.412574768066406,12.05856990814209,11.304909706115723,0.0,340869
1985-05-20,4.41799259185791,10.874245643615723,11.304909706115723,10.874245643615723,0.0,264476
1985-05-27,4.374251842498779,10.766580581665039,10.928078651428223,10.605081558227539,0.0,338547
1985-06-03,4.024312973022461,9.905254364013672,10.820412635803223,9.905254364013672,0.0,381969
1985-06-10,4.308636665344238,10.605081558227539,10.658914566040039,9.851421356201172,0.0,556816
1985-06-17,4.352378845214844,10.712747573852539,11.251076698303223,10.551248550415039,0.0,342031
1985-06-24,4.089925765991211,10.066753387451172,10.551248550415039,10.012920379638672,0.0,222680
1985-07-01,4.264894485473633,10.497415542602539,10.551248550415039,9.959087371826172,0.0,454648
1985-07-08,4.1555399894714355,10.228252410888672,10.551248550415039,10.228252410888672,0.0,373842
1985-07-15,4.1555399894714355,10.228252410888672,10.766580581665039,10.228252410888672,0.0,728643
1985-07-22,3.4119155406951904,8.397933006286621,9.797588348388672,8.074934959411621,0.0,1345135
1985-07-29,3.3244307041168213,8.182600975036621,8.990095138549805,8.182600975036621,0.0,1307054
1985-08-05,3.630626916885376,8.936262130737305,9.043928146362305,7.5904388427734375,0.0,1133368
1985-08-12,3.3025598526000977,8.128767967224121,9.636090278625488,8.128767967224121,0.0,719820
1985-08-19,3.4556591510772705,8.505599021911621,8.667097091674805,8.290266990661621,0.0,752793
1985-08-26,3.2369468212127686,7.9672698974609375,8.613264083862305,7.9672698974609375,0.0,848227
1985-09-02,3.215073585510254,7.9134368896484375,8.290266990661621,7.6981048583984375,0.0,616723
1985-09-09,3.215073585510254,7.9134368896484375,8.021101951599121,7.6442718505859375,0.0,601863
1985-09-16,3.1932036876678467,7.8596038818359375,8.021101951599121,7.6981048583984375,0.0,303022
1985-09-23,3.2369468212127686,7.9672698974609375,8.236433982849121,7.9672698974609375,0.0,245204
1985-09-30,3.105717897415161,7.6442718505859375,7.8057708740234375,7.5904388427734375,0.0,389863
1985-10-07,3.083847761154175,7.5904388427734375,7.6442718505859375,7.5366058349609375,0.0,249384
1985-10-14,2.887005567550659,7.105943202972412,7.6981048583984375,7.105943202972412,0.0,344120
1985-10-21,2.5589380264282227,6.298449993133545,6.6752800941467285,6.244616985321045,0.0,571909
1985-10-28,2.3183541297912598,5.706287860870361,6.190783977508545,5.706287860870361,0.0,428410
1985-11-04,2.5589380264282227,6.298449993133545,6.4061150550842285,5.221792221069336,0.0,729573
1985-11-11,2.843263864517212,6.998277187347412,7.105943202972412,6.6752800941467285,0.0,651089
1985-11-18,3.0619750022888184,7.5366058349609375,7.6442718505859375,6.998277187347412,0.0,324384
1985-11-25,2.777649402618408,6.8367791175842285,7.5904388427734375,6.8367791175842285,0.0,335529
