Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ET,ET,ET,ET,ET,ET
Date,,,,,,
2006-01-30,1.5650147199630737,5.662499904632568,5.822500228881836,5.607500076293945,5.75,42988400
2006-02-06,1.523557186126709,5.512499809265137,5.722499847412109,5.427499771118164,5.684999942779541,14386000
2006-02-13,1.5104284286499023,5.465000152587891,5.525000095367432,5.375,5.487500190734863,5414000
2006-02-20,1.523557186126709,5.512499809265137,5.517499923706055,5.452499866485596,5.457499980926514,3762800
2006-02-27,1.5187203884124756,5.494999885559082,5.542500019073486,5.462500095367432,5.5,3653600
2006-03-06,1.5608686208724976,5.647500038146973,5.650000095367432,5.352499961853027,5.449999809265137,6028400
2006-03-13,1.5974899530410767,5.78000020980835,5.78000020980835,5.625,5.627500057220459,5254800
2006-03-20,1.6306549310684204,5.900000095367432,5.987500190734863,5.75,5.787499904632568,4140800
2006-03-27,1.654839038848877,5.987500190734863,6.097499847412109,5.752500057220459,5.932499885559082,4648000
2006-04-03,1.6221193075180054,5.855000019073486,5.974999904632568,5.755000114440918,5.974999904632568,2748400
2006-04-10,1.6595205068588257,5.989999771118164,6.077499866485596,5.912499904632568,5.912499904632568,4854800
2006-04-17,1.7627208232879639,6.362500190734863,6.372499942779541,5.949999809265137,6.0,3948000
2006-04-24,1.7246265411376953,6.224999904632568,6.425000190734863,6.112500190734863,6.425000190734863,2040000
2006-05-01,1.7931965589523315,6.472499847412109,6.5,6.125,6.237500190734863,2841600
2006-05-08,1.86869215965271,6.744999885559082,6.912499904632568,6.53249979019165,6.559999942779541,5702800
2006-05-15,1.8562246561050415,6.699999809265137,6.760000228881836,6.552499771118164,6.71999979019165,3122800
2006-05-22,1.8492985963821411,6.675000190734863,6.747499942779541,6.574999809265137,6.735000133514404,1674800
2006-05-29,1.8354462385177612,6.625,6.75,6.574999809265137,6.75,2821600
2006-06-05,1.8354462385177612,6.625,6.75,6.462500095367432,6.675000190734863,2179600
2006-06-12,1.827134609222412,6.59499979019165,6.724999904632568,6.474999904632568,6.625,1714800
2006-06-19,1.7765731811523438,6.412499904632568,6.637499809265137,6.337500095367432,6.612500190734863,1510400
2006-06-26,1.8347536325454712,6.622499942779541,6.692500114440918,6.34499979019165,6.474999904632568,2099200
2006-07-03,1.82501220703125,6.527500152587891,6.632500171661377,6.465000152587891,6.619999885559082,837200
2006-07-10,1.8173232078552246,6.5,6.697500228881836,6.442500114440918,6.525000095367432,1884000
2006-07-17,1.761406421661377,6.300000190734863,6.510000228881836,6.244999885559082,6.497499942779541,1953600
2006-07-24,1.8313031196594238,6.550000190734863,6.5625,6.300000190734863,6.337500095367432,1136400
2006-07-31,1.859261155128479,6.650000095367432,6.650000095367432,6.465000152587891,6.612500190734863,1253200
2006-08-07,1.83200204372406,6.552499771118164,6.682499885559082,6.4375,6.625,1110000
2006-08-14,1.82501220703125,6.527500152587891,6.637499809265137,6.487500190734863,6.5625,2599200
2006-08-21,1.8627567291259766,6.662499904632568,6.724999904632568,6.449999809265137,6.559999942779541,1014400
2006-08-28,1.9158786535263062,6.852499961853027,6.875,6.632500171661377,6.637499809265137,1353200
2006-09-04,1.8487772941589355,6.612500190734863,6.894999980926514,6.612500190734863,6.869999885559082,1222000
2006-09-11,1.9005011320114136,6.797500133514404,6.849999904632568,6.510000228881836,6.612500190734863,3221600
2006-09-18,1.988572120666504,7.112500190734863,7.164999961853027,6.787499904632568,6.840000152587891,9086000
2006-09-25,2.0451881885528564,7.315000057220459,7.462500095367432,7.112500190734863,7.112500190734863,6368800
2006-10-02,1.9801833629608154,7.082499980926514,7.392499923706055,6.992499828338623,7.300000190734863,3306000
2006-10-09,1.9853159189224243,7.025000095367432,7.107500076293945,6.962500095367432,7.050000190734863,2045200
2006-10-16,2.036891222000122,7.207499980926514,7.235000133514404,7.002500057220459,7.025000095367432,1430000
2006-10-23,2.0227606296539307,7.15749979019165,7.215000152587891,7.047500133514404,7.207499980926514,1710400
2006-10-30,2.0616190433502197,7.295000076293945,7.337500095367432,7.125,7.15749979019165,6348000
2006-11-06,2.051727771759033,7.260000228881836,7.340000152587891,7.1875,7.324999809265137,2109200
2006-11-13,2.0100438594818115,7.112500190734863,7.349999904632568,7.077499866485596,7.262499809265137,4849200
2006-11-20,2.094825506210327,7.412499904632568,7.497499942779541,7.144999980926514,7.144999980926514,2710000
2006-11-27,2.0623254776000977,7.297500133514404,7.462500095367432,7.199999809265137,7.412499904632568,5346800
2006-12-04,2.119554281234741,7.5,7.5625,7.212500095367432,7.215000152587891,3098000
2006-12-11,2.170423984527588,7.679999828338623,7.699999809265137,7.474999904632568,7.53249979019165,2963600
2006-12-18,2.178194761276245,7.707499980926514,7.760000228881836,7.507500171661377,7.6875,2379600
2006-12-25,2.2184650897979736,7.849999904632568,7.885000228881836,7.707499980926514,7.707499980926514,1504800
2007-01-01,2.186673402786255,7.737500190734863,7.892499923706055,7.650000095367432,7.852499961853027,2788400
2007-01-08,2.1884686946868896,7.659999847412109,7.764999866485596,7.565000057220459,7.744999885559082,4836800
2007-01-15,2.2027530670166016,7.710000038146973,7.739999771118164,7.5625,7.652500152587891,3015200
2007-01-22,2.274892807006836,7.962500095367432,8.199999809265137,7.677499771118164,7.712500095367432,3638800
2007-01-29,2.2984633445739746,8.045000076293945,8.0625,7.815000057220459,7.952499866485596,3974000
2007-02-05,2.346318244934082,8.212499618530273,8.25,8.0,8.045000076293945,3732000
2007-02-12,2.385601282119751,8.350000381469727,8.369999885559082,8.157500267028809,8.22249984741211,1856400
2007-02-19,2.360602617263794,8.262499809265137,8.375,8.220000267028809,8.3149995803833,2002800
2007-02-26,2.5355944633483887,8.875,8.9375,8.237500190734863,8.274999618530273,4056000
2007-03-05,2.5927345752716064,9.074999809265137,9.074999809265137,8.475000381469727,8.6875,3085200
2007-03-12,2.5605931282043457,8.962499618530273,9.107500076293945,8.762499809265137,8.975000381469727,3991600
2007-03-19,2.6298770904541016,9.204999923706055,9.25,8.907500267028809,9.0,2937200
2007-03-26,2.6213040351867676,9.175000190734863,9.292499542236328,9.0,9.262499809265137,3102400
2007-04-02,2.615590810775757,9.154999732971191,9.197500228881836,9.024999618530273,9.147500038146973,2731600
2007-04-09,2.635525703430176,9.135000228881836,9.225000381469727,9.0625,9.125,3118400
2007-04-16,2.7264063358306885,9.449999809265137,9.524999618530273,9.074999809265137,9.162500381469727,2222800
2007-04-23,2.7206366062164307,9.430000305175781,9.5600004196167,9.385000228881836,9.475000381469727,1645200
2007-04-30,2.698277235031128,9.352499961853027,9.522500038146973,9.324999809265137,9.427499771118164,4517600
2007-05-07,2.877873420715332,9.975000381469727,10.265000343322754,9.15250015258789,9.387499809265137,15559200
2007-05-14,2.8843636512756348,9.9975004196167,10.125,9.947500228881836,9.975000381469727,2960000
2007-05-21,2.8843636512756348,9.9975004196167,10.055000305175781,9.887499809265137,9.987500190734863,2875200
2007-05-28,2.9391825199127197,10.1875,10.227499961853027,9.890000343322754,9.9350004196167,2130000
2007-06-04,2.9326887130737305,10.164999961853027,10.375,10.042499542236328,10.3125,3925200
2007-06-11,2.937739372253418,10.182499885559082,10.302499771118164,10.03499984741211,10.050000190734863,2932800
2007-06-18,3.0632405281066895,10.617500305175781,10.710000038146973,10.045000076293945,10.147500038146973,3435200
2007-06-25,3.0646824836730957,10.6225004196167,10.737500190734863,10.3774995803833,10.657500267028809,3116800
2007-07-02,3.107557773590088,10.677499771118164,10.737500190734863,10.542499542236328,10.550000190734863,1595200
2007-07-09,2.9911422729492188,10.27750015258789,10.707500457763672,10.22249984741211,10.677499771118164,6034400
2007-07-16,2.9780447483062744,10.232500076293945,10.385000228881836,10.09000015258789,10.324999809265137,6832400
2007-07-23,2.8659942150115967,9.84749984741211,10.300000190734863,9.632499694824219,10.182499885559082,13988800
2007-07-30,2.6586310863494873,9.135000228881836,9.75,8.699999809265137,9.649999618530273,19318400
2007-08-06,2.5516738891601562,8.767499923706055,9.467499732971191,7.78249979019165,9.074999809265137,15312800
2007-08-13,2.60988187789917,8.967499732971191,9.274999618530273,7.454999923706055,8.912500381469727,9408800
2007-08-20,2.691373109817505,9.2475004196167,9.282500267028809,8.880000114440918,9.0,4555600
2007-08-27,2.6739115715026855,9.1875,9.342499732971191,9.047499656677246,9.229999542236328,3439600
2007-09-03,2.687007427215576,9.232500076293945,9.337499618530273,9.119999885559082,9.149999618530273,3044000
2007-09-10,2.647717237472534,9.09749984741211,9.274999618530273,8.9375,9.274999618530273,4674800
2007-09-17,2.613520383834839,8.979999542236328,9.092499732971191,8.817500114440918,8.992500305175781,4450400
2007-09-24,2.495649576187134,8.574999809265137,9.082500457763672,8.422499656677246,8.979999542236328,6109200
2007-10-01,2.4738223552703857,8.5,8.619999885559082,8.227499961853027,8.5,6851600
2007-10-08,2.648362398147583,8.994999885559082,9.2475004196167,8.5600004196167,8.5600004196167,6886800
2007-10-15,2.6226000785827637,8.907500267028809,9.0625,8.77750015258789,8.994999885559082,4048000
2007-10-22,2.576227903366089,8.75,8.932499885559082,8.625,8.887499809265137,3651600
2007-10-29,2.499677896499634,8.489999771118164,8.947500228881836,8.475000381469727,8.75,5925600
2007-11-05,2.4113502502441406,8.1899995803833,8.524999618530273,7.887499809265137,8.4399995803833,44113200
2007-11-12,2.4290146827697754,8.25,8.4350004196167,8.050000190734863,8.4350004196167,8315600
2007-11-19,2.461402177810669,8.359999656677246,8.375,8.112500190734863,8.149999618530273,9275600
2007-11-26,2.5401611328125,8.6274995803833,8.6274995803833,8.172499656677246,8.34000015258789,11461200
2007-12-03,2.4967331886291504,8.479999542236328,8.71500015258789,8.40999984741211,8.637499809265137,5207200
2007-12-10,2.5018858909606934,8.4975004196167,8.692500114440918,8.395000457763672,8.475000381469727,10049200
2007-12-17,2.5482587814331055,8.654999732971191,8.757499694824219,7.900000095367432,8.5,9328400
2007-12-24,2.600518226623535,8.832500457763672,8.925000190734863,8.582500457763672,8.600000381469727,4562800
2007-12-31,2.5195505619049072,8.557499885559082,8.842499732971191,8.547499656677246,8.787500381469727,14068400
2008-01-07,2.4444730281829834,8.302499771118164,8.675000190734863,8.212499618530273,8.567500114440918,5497200
2008-01-14,2.3922128677368164,8.125,8.417499542236328,8.0625,8.3774995803833,6513200
2008-01-21,2.359825372695923,8.015000343322754,8.425000190734863,6.747499942779541,7.960000038146973,5883200
2008-01-28,2.3892672061920166,8.114999771118164,8.380000114440918,7.980000019073486,8.050000190734863,4433200
2008-02-04,2.4462122917175293,8.167499542236328,8.3100004196167,8.114999771118164,8.117500305175781,3442800
2008-02-11,2.3960444927215576,8.0,8.237500190734863,7.929999828338623,8.210000038146973,5738000
2008-02-18,2.3975422382354736,8.005000114440918,8.114999771118164,7.962500095367432,8.112500190734863,2296800
2008-02-25,2.490389347076416,8.3149995803833,8.375,8.0,8.0024995803833,3562400
2008-03-03,2.390054225921631,7.980000019073486,8.357500076293945,7.96750020980835,8.354999542236328,6728000
2008-03-10,2.2425472736358643,7.487500190734863,7.985000133514404,7.409999847412109,7.962500095367432,4486000
2008-03-17,2.2275729179382324,7.4375,7.667500019073486,7.079999923706055,7.375,8235600
2008-03-24,2.350369453430176,7.847499847412109,8.27750015258789,7.4375,7.462500095367432,16794400
2008-03-31,2.44770884513855,8.172499656677246,8.25,7.724999904632568,7.822500228881836,4190400
2008-04-07,2.389305591583252,7.977499961853027,8.369999885559082,7.949999809265137,8.287500381469727,4057600
2008-04-14,2.445462465286255,8.164999961853027,8.170000076293945,7.737500190734863,7.945000171661377,4224400
2008-04-21,2.485147476196289,8.297499656677246,8.3725004196167,7.947500228881836,8.145000457763672,4040000
2008-04-28,2.5293257236480713,8.444999694824219,8.755000114440918,8.302499771118164,8.302499771118164,6095200
2008-05-05,2.5523035526275635,8.412500381469727,8.545000076293945,8.267499923706055,8.399999618530273,3579200
2008-05-12,2.5507867336273193,8.407500267028809,8.595000267028809,8.2524995803833,8.425000190734863,3762400
2008-05-19,2.469628095626831,8.140000343322754,8.470000267028809,8.135000228881836,8.40999984741211,3880000
2008-05-26,2.4628031253814697,8.117500305175781,8.229999542236328,8.037500381469727,8.15250015258789,3690800
2008-06-02,2.402122974395752,7.917500019073486,8.112500190734863,7.84250020980835,8.095000267028809,5631200
2008-06-09,2.4256362915039062,7.994999885559082,8.039999961853027,7.880000114440918,7.900000095367432,3411200
2008-06-16,2.2944178581237793,7.5625,8.0024995803833,7.53000020980835,7.962500095367432,6465200
2008-06-23,2.205674886703491,7.269999980926514,7.670000076293945,7.25,7.552499771118164,4824400
2008-06-30,2.1237590312957764,7.0,7.267499923706055,6.994999885559082,7.232500076293945,4040400
2008-07-07,2.130584716796875,7.022500038146973,7.322500228881836,6.84250020980835,7.0,7903200
2008-07-14,2.141962766647339,7.059999942779541,7.272500038146973,6.752500057220459,7.099999904632568,9090800
2008-07-21,2.1207258701324463,6.989999771118164,7.275000095367432,6.989999771118164,7.099999904632568,4546000
2008-07-28,2.232980489730835,7.360000133514404,7.577499866485596,6.940000057220459,7.014999866485596,7849600
2008-08-04,2.1540982723236084,7.099999904632568,7.429999828338623,7.010000228881836,7.375,4686400
2008-08-11,2.2249937057495117,7.212500095367432,7.284999847412109,7.050000190734863,7.15749979019165,4544400
2008-08-18,2.188746213912964,7.09499979019165,7.25,7.065000057220459,7.235000133514404,4087200
2008-08-25,2.2249937057495117,7.212500095367432,7.275000095367432,6.815000057220459,7.139999866485596,9647600
