Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WOW,WOW,WOW,WOW,WOW,WOW
Date,,,,,,
2017-05-22,17.549999237060547,17.549999237060547,18.0,16.0,16.0,10343200
2017-05-29,18.0,18.0,18.829999923706055,17.25,17.459999084472656,3723600
2017-06-05,16.90999984741211,16.90999984741211,18.0,16.56999969482422,17.950000762939453,1228600
2017-06-12,17.59000015258789,17.59000015258789,17.59000015258789,16.56999969482422,16.84000015258789,1142600
2017-06-19,17.420000076293945,17.420000076293945,17.8700008392334,17.010000228881836,17.700000762939453,2257400
2017-06-26,17.399999618530273,17.399999618530273,17.790000915527344,16.655000686645508,17.5,2466100
2017-07-03,17.3700008392334,17.3700008392334,17.885000228881836,17.030000686645508,17.479999542236328,1314500
2017-07-10,16.799999237060547,16.799999237060547,17.450000762939453,16.690000534057617,17.34000015258789,709900
2017-07-17,16.510000228881836,16.510000228881836,16.93000030517578,16.200000762939453,16.8799991607666,638000
2017-07-24,17.0,17.0,17.25,16.010000228881836,16.5,1113300
2017-07-31,16.6200008392334,16.6200008392334,17.5,16.42300033569336,16.989999771118164,1436500
2017-08-07,16.450000762939453,16.450000762939453,16.899999618530273,16.290000915527344,16.540000915527344,880800
2017-08-14,15.5,15.5,16.767000198364258,15.335000038146973,16.549999237060547,1321600
2017-08-21,15.920000076293945,15.920000076293945,16.280000686645508,15.40999984741211,15.539999961853027,827900
2017-08-28,15.989999771118164,15.989999771118164,16.43000030517578,15.48799991607666,15.930000305175781,860600
2017-09-04,16.049999237060547,16.049999237060547,16.545000076293945,15.75,15.90999984741211,1055000
2017-09-11,15.720000267028809,15.720000267028809,16.655000686645508,15.640000343322754,16.15999984741211,3745600
2017-09-18,15.149999618530273,15.149999618530273,15.734999656677246,14.539999961853027,15.6899995803833,1257800
2017-09-25,15.079999923706055,15.079999923706055,15.550000190734863,15.0,15.210000038146973,1258300
2017-10-02,15.15999984741211,15.15999984741211,15.494999885559082,15.039999961853027,15.050000190734863,1218700
2017-10-09,14.479999542236328,14.479999542236328,15.390000343322754,14.28499984741211,15.15999984741211,921400
2017-10-16,14.3100004196167,14.3100004196167,14.539999961853027,14.0,14.420000076293945,1267800
2017-10-23,13.109999656677246,13.109999656677246,14.260000228881836,13.039999961853027,14.260000228881836,1055800
2017-10-30,12.380000114440918,12.380000114440918,13.050000190734863,12.359999656677246,13.050000190734863,1406100
2017-11-06,11.949999809265137,11.949999809265137,12.6899995803833,11.8100004196167,12.329999923706055,688000
2017-11-13,10.0,10.0,12.0,9.677000045776367,11.920000076293945,2813700
2017-11-20,9.609999656677246,9.609999656677246,10.270000457763672,9.59000015258789,10.0,1662000
2017-11-27,9.920000076293945,9.920000076293945,10.550000190734863,9.430000305175781,9.65999984741211,1696100
2017-12-04,8.850000381469727,8.850000381469727,10.1899995803833,8.805000305175781,9.970000267028809,1258800
2017-12-11,9.470000267028809,9.470000267028809,9.520000457763672,8.640000343322754,8.8100004196167,2554400
2017-12-18,10.640000343322754,10.640000343322754,10.817000389099121,9.489999771118164,9.5,1497000
2017-12-25,10.569999694824219,10.569999694824219,11.079999923706055,10.25,10.609999656677246,1513500
2018-01-01,11.15999984741211,11.15999984741211,11.229999542236328,10.5,10.550000190734863,1047600
2018-01-08,10.350000381469727,10.350000381469727,11.354999542236328,9.3100004196167,11.199999809265137,4140100
2018-01-15,10.479999542236328,10.479999542236328,10.829999923706055,10.1899995803833,10.40999984741211,3127200
2018-01-22,10.34000015258789,10.34000015258789,10.670000076293945,10.0,10.460000038146973,3066000
2018-01-29,10.25,10.25,10.359999656677246,10.04800033569336,10.359999656677246,1786000
2018-02-05,9.640000343322754,9.640000343322754,10.305000305175781,9.34000015258789,10.239999771118164,1865100
2018-02-12,10.369999885559082,10.369999885559082,10.460000038146973,9.5,9.710000038146973,1275200
2018-02-19,10.449999809265137,10.449999809265137,10.489999771118164,10.039999961853027,10.350000381469727,704100
2018-02-26,9.640000343322754,9.640000343322754,10.5,9.40999984741211,10.470000267028809,1357600
2018-03-05,9.25,9.25,10.069999694824219,9.100000381469727,9.569999694824219,1711100
2018-03-12,7.409999847412109,7.409999847412109,9.569999694824219,7.03000020980835,9.550000190734863,8421600
2018-03-19,7.309999942779541,7.309999942779541,7.789999961853027,7.119999885559082,7.360000133514404,4324500
2018-03-26,7.150000095367432,7.150000095367432,7.340000152587891,7.090000152587891,7.340000152587891,1854000
2018-04-02,6.849999904632568,6.849999904632568,7.199999809265137,6.829999923706055,7.099999904632568,1421100
2018-04-09,6.900000095367432,6.900000095367432,7.03000020980835,6.659999847412109,6.889999866485596,1604500
2018-04-16,7.0,7.0,7.175000190734863,6.75,6.920000076293945,2676700
2018-04-23,6.510000228881836,6.510000228881836,7.28000020980835,6.400000095367432,7.010000228881836,1492700
2018-04-30,6.460000038146973,6.460000038146973,6.570000171661377,6.025000095367432,6.46999979019165,1164100
2018-05-07,8.6899995803833,8.6899995803833,9.15999984741211,6.440000057220459,6.46999979019165,2659700
2018-05-14,8.670000076293945,8.670000076293945,8.84000015258789,8.0,8.630000114440918,2227400
2018-05-21,8.680000305175781,8.680000305175781,9.199999809265137,8.529999732971191,8.970000267028809,1696100
2018-05-28,8.920000076293945,8.920000076293945,9.0,8.489999771118164,8.619999885559082,1606900
2018-06-04,9.229999542236328,9.229999542236328,9.4399995803833,8.600000381469727,8.920000076293945,2675000
2018-06-11,9.680000305175781,9.680000305175781,9.75,9.119999885559082,9.220000267028809,2644900
2018-06-18,9.789999961853027,9.789999961853027,10.029999732971191,9.399999618530273,9.600000381469727,3366800
2018-06-25,9.65999984741211,9.65999984741211,10.029999732971191,9.404999732971191,9.800000190734863,3154500
2018-07-02,11.0,11.0,11.0600004196167,9.470000267028809,9.600000381469727,2315900
2018-07-09,10.880000114440918,10.880000114440918,11.520000457763672,10.4399995803833,11.0,2902300
2018-07-16,10.65999984741211,10.65999984741211,11.270000457763672,10.569999694824219,10.949999809265137,1723000
2018-07-23,10.399999618530273,10.399999618530273,10.789999961853027,9.994999885559082,10.59000015258789,1649600
2018-07-30,10.90999984741211,10.90999984741211,11.050000190734863,10.420000076293945,10.489999771118164,1494100
2018-08-06,12.649999618530273,12.649999618530273,12.90999984741211,10.60200023651123,10.960000038146973,3015200
2018-08-13,11.6899995803833,11.6899995803833,12.229999542236328,11.479999542236328,11.8100004196167,1927200
2018-08-20,11.770000457763672,11.770000457763672,11.979999542236328,11.470000267028809,11.699999809265137,862200
2018-08-27,11.649999618530273,11.649999618530273,12.140000343322754,11.470000267028809,11.770000457763672,786700
2018-09-03,11.140000343322754,11.140000343322754,11.5600004196167,10.770000457763672,11.5600004196167,582600
2018-09-10,11.180000305175781,11.180000305175781,11.449999809265137,10.960000038146973,11.210000038146973,708300
2018-09-17,11.470000267028809,11.470000267028809,11.880000114440918,11.1899995803833,11.199999809265137,1363000
2018-09-24,11.210000038146973,11.210000038146973,11.720000267028809,11.029999732971191,11.5600004196167,1489000
2018-10-01,11.739999771118164,11.739999771118164,12.380000114440918,11.199999809265137,11.25,4261600
2018-10-08,11.09000015258789,11.09000015258789,11.760000228881836,10.890000343322754,11.729999542236328,1285100
2018-10-15,10.829999923706055,10.829999923706055,11.4399995803833,10.649999618530273,11.09000015258789,918000
2018-10-22,9.569999694824219,9.569999694824219,10.859999656677246,9.489999771118164,10.859999656677246,888900
2018-10-29,9.770000457763672,9.770000457763672,10.079999923706055,9.130000114440918,9.670000076293945,1663900
2018-11-05,10.880000114440918,10.880000114440918,11.720000267028809,9.720000267028809,9.720000267028809,1524300
2018-11-12,10.180000305175781,10.180000305175781,10.960000038146973,9.989999771118164,10.760000228881836,1709700
2018-11-19,9.859999656677246,9.859999656677246,10.34000015258789,9.720000267028809,10.220000267028809,820900
2018-11-26,9.34000015258789,9.34000015258789,10.180000305175781,9.149999618530273,9.979999542236328,1909700
2018-12-03,8.479999542236328,8.479999542236328,9.65999984741211,8.380000114440918,9.479999542236328,1142400
2018-12-10,7.980000019073486,7.980000019073486,8.569999694824219,7.835000038146973,8.5,1562700
2018-12-17,7.019999980926514,7.019999980926514,8.079999923706055,6.929999828338623,8.039999961853027,3882900
2018-12-24,7.03000020980835,7.03000020980835,7.130000114440918,6.400000095367432,6.949999809265137,2015300
2018-12-31,7.639999866485596,7.639999866485596,7.769999980926514,6.900000095367432,7.099999904632568,1667600
2019-01-07,7.940000057220459,7.940000057220459,8.149999618530273,7.449999809265137,7.650000095367432,2732200
2019-01-14,7.889999866485596,7.889999866485596,8.239999771118164,7.510000228881836,7.909999847412109,1645300
2019-01-21,7.579999923706055,7.579999923706055,7.96999979019165,7.440000057220459,7.869999885559082,761700
2019-01-28,7.849999904632568,7.849999904632568,7.869999885559082,7.179999828338623,7.510000228881836,999700
2019-02-04,7.699999809265137,7.699999809265137,8.069999694824219,7.329999923706055,7.809999942779541,751700
2019-02-11,8.489999771118164,8.489999771118164,8.539999961853027,7.679999828338623,7.679999828338623,694200
2019-02-18,8.619999885559082,8.619999885559082,8.710000038146973,8.199999809265137,8.4399995803833,612300
2019-02-25,8.300000190734863,8.300000190734863,8.75,8.109999656677246,8.680000305175781,549800
2019-03-04,7.5,7.5,8.65999984741211,6.989999771118164,8.3100004196167,3089200
2019-03-11,9.180000305175781,9.180000305175781,9.1899995803833,7.460000038146973,7.510000228881836,2015800
2019-03-18,9.5,9.5,9.819999694824219,9.149999618530273,9.1899995803833,2638400
2019-03-25,9.100000381469727,9.100000381469727,9.600000381469727,9.079999923706055,9.529999732971191,2064200
2019-04-01,9.739999771118164,9.739999771118164,9.819999694824219,9.149999618530273,9.149999618530273,2154700
2019-04-08,9.520000457763672,9.520000457763672,9.869999885559082,8.899999618530273,9.739999771118164,1177400
2019-04-15,9.25,9.25,9.619999885559082,9.039999961853027,9.510000228881836,701100
