Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FSS,FSS,FSS,FSS,FSS,FSS
Date,,,,,,
1980-03-17,0.6914970874786377,1.4825949668884277,1.5493780374526978,1.4558809995651245,0.0,57087
1980-03-24,0.6354292631149292,1.3623839616775513,1.469238042831421,1.2956010103225708,0.0,158160
1980-03-31,0.6478890776634216,1.389098048210144,1.4158109426498413,1.3490270376205444,0.0,68317
1980-04-07,0.6354292631149292,1.3623839616775513,1.4024540185928345,1.3623839616775513,0.0,81419
1980-04-14,0.6478890776634216,1.389098048210144,1.389098048210144,1.3223140239715576,0.0,166582
1980-04-21,0.6665777564048767,1.4291679859161377,1.4291679859161377,1.2822439670562744,0.0,154417
1980-04-28,0.7101858258247375,1.522665023803711,1.5493780374526978,1.4291679859161377,0.0,68318
1980-05-05,0.6665777564048767,1.4291679859161377,1.522665023803711,1.4291679859161377,0.0,50536
1980-05-12,0.6790373921394348,1.4558809995651245,1.5360209941864014,1.4158109426498413,0.0,95458
1980-05-19,0.7164154052734375,1.5360209941864014,1.5493780374526978,1.4425239562988281,0.0,100136
1980-05-26,0.7039561867713928,1.5093079805374146,1.5360209941864014,1.4959510564804077,0.0,21524
1980-06-02,0.7039561867713928,1.5093079805374146,1.522665023803711,1.4558809995651245,0.0,156289
1980-06-09,0.7039561867713928,1.5093079805374146,1.522665023803711,1.4959510564804077,0.0,57087
1980-06-16,0.697726309299469,1.4959510564804077,1.5360209941864014,1.4959510564804077,0.0,104816
1980-06-23,0.697726309299469,1.4959510564804077,1.4959510564804077,1.4825949668884277,0.0,128214
1980-06-30,0.697726309299469,1.4959510564804077,1.4959510564804077,1.469238042831421,0.0,60830
1980-07-07,0.697726309299469,1.4959510564804077,1.4959510564804077,1.4558809995651245,0.0,92649
1980-07-14,0.7600234150886536,1.6295180320739746,1.6829450130462646,1.5093079805374146,0.0,241452
1980-07-21,0.7413340210914612,1.5894479751586914,1.6428749561309814,1.5760910511016846,0.0,145058
1980-07-28,0.8534687757492065,1.829869031906128,1.883296012878418,1.5894479751586914,0.0,188108
1980-08-04,0.8285501599311829,1.776442050933838,1.8165119886398315,1.7096589803695679,0.0,200275
1980-08-11,0.872157871723175,1.8699389696121216,1.8699389696121216,1.7096589803695679,0.0,127278
1980-08-18,0.8534687757492065,1.829869031906128,1.883296012878418,1.7630850076675415,0.0,237709
1980-08-25,0.872157871723175,1.8699389696121216,1.8699389696121216,1.7897989749908447,0.0,121662
1980-09-01,0.9282251000404358,1.9901490211486816,2.0168631076812744,1.8699389696121216,0.0,116047
1980-09-08,0.9780631065368652,2.0970029830932617,2.1237170696258545,1.8966519832611084,0.0,198402
1980-09-15,1.03412926197052,2.2172129154205322,2.230570077896118,2.0302200317382812,0.0,225542
1980-09-22,0.934454619884491,2.0035059452056885,2.203856945037842,1.9901490211486816,0.0,236772
1980-09-29,0.9656034708023071,2.0702900886535645,2.0970029830932617,1.8565820455551147,0.0,131957
1980-10-06,1.1898728609085083,2.551131010055542,2.617914915084839,2.0569329261779785,0.0,712189
1980-10-13,1.146264672279358,2.4576339721679688,2.591201066970825,2.4175639152526855,0.0,183428
1980-10-20,1.0964269638061523,2.350780963897705,2.4576339721679688,2.283997058868408,0.0,144123
1980-10-27,1.1151163578033447,2.3908510208129883,2.3908510208129883,2.297353982925415,0.0,77676
1980-11-03,1.0465896129608154,2.243927001953125,2.4309210777282715,2.243927001953125,0.0,129147
1980-11-10,1.083967685699463,2.3240671157836914,2.3641369342803955,2.177143096923828,0.0,134762
