Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHPH,SHPH,SHPH,SHPH,SHPH,SHPH
Date,,,,,,
2022-08-29,119.19999694824219,119.19999694824219,1010.0800170898438,94.16000366210938,192.39999389648438,734626
2022-09-05,310.3999938964844,310.3999938964844,367.5199890136719,96.04000091552734,97.27999877929688,5131951
2022-09-12,71.91999816894531,71.91999816894531,365.67999267578125,62.15999984741211,288.0,3503276
2022-09-19,46.0,46.0,85.5999984741211,42.720001220703125,77.19999694824219,2551351
2022-09-26,36.720001220703125,36.720001220703125,59.20000076293945,36.560001373291016,45.119998931884766,2320000
2022-10-03,30.31999969482422,30.31999969482422,37.52000045776367,29.280000686645508,35.84000015258789,1130827
2022-10-10,27.520000457763672,27.520000457763672,31.920000076293945,24.0,29.760000228881836,1113538
2022-10-17,21.1200008392334,21.1200008392334,28.399999618530273,20.639999389648438,26.8799991607666,425839
2022-10-24,22.479999542236328,22.479999542236328,23.040000915527344,19.520000457763672,21.280000686645508,255989
2022-10-31,15.760000228881836,15.760000228881836,22.719999313354492,15.039999961853027,22.719999313354492,259364
2022-11-07,14.960000038146973,14.960000038146973,16.224000930786133,13.520000457763672,15.84000015258789,154813
2022-11-14,14.0,14.0,16.479999542236328,13.760000228881836,15.119999885559082,107489
2022-11-21,13.039999961853027,13.039999961853027,14.239999771118164,12.800000190734863,14.239999771118164,48163
2022-11-28,19.280000686645508,19.280000686645508,21.440000534057617,10.800000190734863,13.4399995803833,2422838
2022-12-05,22.007999420166016,22.007999420166016,27.200000762939453,16.239999771118164,22.559999465942383,5022352
2022-12-12,19.15999984741211,19.15999984741211,27.360000610351562,18.0,20.399999618530273,1023651
2022-12-19,16.799999237060547,16.799999237060547,19.760000228881836,16.31999969482422,18.959999084472656,110026
2022-12-26,15.680000305175781,15.680000305175781,17.520000457763672,12.720000267028809,17.520000457763672,145651
2023-01-02,14.0,14.0,16.239999771118164,13.84000015258789,14.960000038146973,96501
2023-01-09,18.719999313354492,18.719999313354492,22.959999084472656,14.0,14.399999618530273,2233951
2023-01-16,17.440000534057617,17.440000534057617,18.959999084472656,16.0,18.719999313354492,264050
2023-01-23,16.479999542236328,16.479999542236328,20.559999465942383,16.15999984741211,17.040000915527344,240313
2023-01-30,16.239999771118164,16.239999771118164,18.239999771118164,14.399999618530273,16.959999084472656,159289
2023-02-06,15.600000381469727,15.600000381469727,18.239999771118164,14.640000343322754,16.719999313354492,154352
2023-02-13,15.279999732971191,15.279999732971191,16.239999771118164,14.479999542236328,15.920000076293945,69438
2023-02-20,13.600000381469727,13.600000381469727,15.680000305175781,12.15999984741211,14.960000038146973,45776
2023-02-27,14.239999771118164,14.239999771118164,15.4399995803833,13.67199993133545,14.15999984741211,34014
2023-03-06,11.039999961853027,11.039999961853027,14.5600004196167,10.399999618530273,14.5600004196167,106926
2023-03-13,11.600000381469727,11.600000381469727,12.640000343322754,10.399999618530273,11.4399995803833,67601
2023-03-20,10.079999923706055,10.079999923706055,12.0,9.680000305175781,11.520000457763672,43376
2023-03-27,10.640000343322754,10.640000343322754,10.800000190734863,9.4399995803833,10.800000190734863,21439
2023-04-03,11.119999885559082,11.119999885559082,11.680000305175781,10.0,10.5600004196167,24551
2023-04-10,10.399999618530273,10.399999618530273,11.279999732971191,10.079999923706055,10.800000190734863,26702
2023-04-17,11.680000305175781,11.680000305175781,11.920000076293945,10.0,10.479999542236328,34175
2023-04-24,13.199999809265137,13.199999809265137,14.800000190734863,10.960000038146973,11.359999656677246,69101
2023-05-01,10.0,10.0,13.279999732971191,9.680000305175781,13.279999732971191,35789
2023-05-08,9.119999885559082,9.119999885559082,10.640000343322754,8.800000190734863,10.15999984741211,59326
2023-05-15,8.239999771118164,8.239999771118164,9.760000228881836,8.175999641418457,9.760000228881836,57864
2023-05-22,9.600000381469727,9.600000381469727,22.0,8.15999984741211,8.319999694824219,10188564
2023-05-29,8.600000381469727,8.600000381469727,10.079999923706055,8.479999542236328,9.600000381469727,254214
2023-06-05,8.640000343322754,8.640000343322754,9.4399995803833,8.5600004196167,8.5600004196167,183752
2023-06-12,8.319999694824219,8.319999694824219,9.199999809265137,8.0,8.479999542236328,169502
2023-06-19,9.112000465393066,9.112000465393066,9.199999809265137,8.079999923706055,8.399999618530273,116814
2023-06-26,9.199999809265137,9.199999809265137,9.359999656677246,8.15999984741211,9.039999961853027,173614
2023-07-03,8.640000343322754,8.640000343322754,10.15999984741211,8.399999618530273,8.960000038146973,114539
2023-07-10,8.239999771118164,8.239999771118164,9.520000457763672,8.15999984741211,8.800000190734863,146301
2023-07-17,7.679999828338623,7.679999828338623,8.399999618530273,7.519999980926514,8.399999618530273,98189
2023-07-24,7.239999771118164,7.239999771118164,8.079999923706055,6.696000099182129,7.984000205993652,80689
2023-07-31,6.863999843597412,6.863999843597412,7.519999980926514,6.567999839782715,7.176000118255615,81164
2023-08-07,6.616000175476074,6.616000175476074,6.855999946594238,6.271999835968018,6.855999946594238,61713
2023-08-14,6.02400016784668,6.02400016784668,7.039999961853027,6.0,6.480000019073486,64851
2023-08-21,5.639999866485596,5.639999866485596,6.239999771118164,5.440000057220459,6.079999923706055,57302
2023-08-28,6.191999912261963,6.191999912261963,6.4720001220703125,5.208000183105469,5.664000034332275,239989
