Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KOF,KOF,KOF,KOF,KOF,KOF
Date,,,,,,
1993-09-13,3.896713972091675,7.2083330154418945,7.5416669845581055,7.2083330154418945,7.5,17319900
1993-09-20,4.099432945251465,7.5833330154418945,7.7083330154418945,7.125,7.1666669845581055,4040100
1993-09-27,4.279628753662109,7.9166669845581055,8.0,7.5416669845581055,7.625,3686400
1993-10-04,4.977881908416748,9.208333015441895,9.25,7.875,7.875,3375000
1993-10-11,5.090505123138428,9.416666984558105,10.583333015441895,8.958333015441895,9.208333015441895,6882600
1993-10-18,5.045454978942871,9.333333015441895,9.583333015441895,9.0,9.5,2346600
1993-10-25,5.045454978942871,9.333333015441895,9.416666984558105,9.083333015441895,9.416666984558105,1509000
1993-11-01,4.865261554718018,9.0,9.333333015441895,8.833333015441895,9.25,1299000
1993-11-08,5.180601596832275,9.583333015441895,9.791666984558105,8.708333015441895,9.0,1703400
1993-11-15,5.158077716827393,9.541666984558105,10.541666984558105,9.416666984558105,9.708333015441895,3231000
1993-11-22,5.225650787353516,9.666666984558105,9.708333015441895,9.375,9.583333015441895,1018800
1993-11-29,5.450894832611084,10.083333015441895,10.208333015441895,9.333333015441895,9.75,1087500
1993-12-06,5.450894832611084,10.083333015441895,10.708333015441895,9.958333015441895,10.125,1503000
1993-12-13,5.653615951538086,10.458333015441895,10.666666984558105,9.708333015441895,10.166666984558105,951000
1993-12-20,6.014004230499268,11.125,11.25,10.458333015441895,10.458333015441895,805500
1993-12-27,5.90138053894043,10.916666984558105,11.166666984558105,10.791666984558105,11.125,1085700
1994-01-03,6.05905294418335,11.208333015441895,11.5,10.291666984558105,10.833333015441895,1534800
1994-01-10,5.81128454208374,10.75,11.125,10.458333015441895,11.125,1941000
1994-01-17,6.329343795776367,11.708333015441895,11.708333015441895,10.625,10.666666984558105,1138200
1994-01-24,6.261770725250244,11.583333015441895,11.916666984558105,11.291666984558105,11.791666984558105,1559400
1994-01-31,5.9689555168151855,11.041666984558105,11.833333015441895,11.041666984558105,11.666666984558105,1029900
1994-02-07,6.351869106292725,11.75,11.833333015441895,10.708333015441895,10.833333015441895,1578600
1994-02-14,6.239248752593994,11.541666984558105,12.25,11.458333015441895,11.791666984558105,1794000
1994-02-21,5.473418712615967,10.125,11.458333015441895,10.041666984558105,11.458333015441895,1871700
1994-02-28,5.698662757873535,10.541666984558105,10.75,9.833333015441895,10.25,2120100
1994-03-07,5.6761369705200195,10.5,10.666666984558105,10.0,10.583333015441895,2059500
1994-03-14,5.338271141052246,9.875,10.541666984558105,9.541666984558105,10.5,1801500
1994-03-21,5.450894832611084,10.083333015441895,10.291666984558105,9.5,10.0,2233500
1994-03-28,4.932834625244141,9.125,10.083333015441895,8.833333015441895,10.083333015441895,1565400
1994-04-04,4.842736721038818,8.958333015441895,9.208333015441895,8.666666984558105,8.958333015441895,1982700
1994-04-11,4.707590103149414,8.708333015441895,9.041666984558105,8.666666984558105,9.0,850200
1994-04-18,4.617493152618408,8.541666984558105,8.833333015441895,7.2083330154418945,8.708333015441895,2674800
1994-04-25,5.721185684204102,10.583333015441895,10.583333015441895,8.458333015441895,8.458333015441895,2377500
1994-05-02,5.135554790496826,9.5,10.541666984558105,9.375,10.541666984558105,1827900
1994-05-09,5.450894832611084,10.083333015441895,10.125,9.166666984558105,9.416666984558105,873900
1994-05-16,5.6761369705200195,10.5,10.666666984558105,9.416666984558105,10.041666984558105,1449300
1994-05-23,5.608564376831055,10.375,10.625,10.291666984558105,10.458333015441895,844800
1994-05-30,5.473418712615967,10.125,10.5,9.875,10.25,545400
1994-06-06,5.225650787353516,9.666666984558105,10.25,9.666666984558105,10.125,626100
1994-06-13,4.865261554718018,9.0,9.666666984558105,8.875,9.666666984558105,1343400
1994-06-20,4.527395725250244,8.375,8.958333015441895,8.208333015441895,8.958333015441895,1110000
1994-06-27,4.549920558929443,8.416666984558105,8.666666984558105,8.291666984558105,8.375,816300
