Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FIVE,FIVE,FIVE,FIVE,FIVE,FIVE
Date,,,,,,
2012-07-16,27.270000457763672,27.270000457763672,29.43000030517578,25.0,26.049999237060547,11429300
2012-07-23,29.649999618530273,29.649999618530273,29.959999084472656,26.770000457763672,27.239999771118164,1524400
2012-07-30,29.790000915527344,29.790000915527344,30.719999313354492,28.700000762939453,30.010000228881836,1112900
2012-08-06,32.709999084472656,32.709999084472656,33.970001220703125,29.690000534057617,29.950000762939453,1573000
2012-08-13,31.260000228881836,31.260000228881836,33.4900016784668,30.559999465942383,32.4900016784668,1871500
2012-08-20,30.899999618530273,30.899999618530273,31.639999389648438,29.6200008392334,31.09000015258789,1442600
2012-08-27,32.13999938964844,32.13999938964844,32.7400016784668,30.8700008392334,31.18000030517578,897100
2012-09-03,35.380001068115234,35.380001068115234,35.97999954223633,31.719999313354492,32.56999969482422,1019700
2012-09-10,36.0,36.0,36.5,31.200000762939453,36.0,3984800
2012-09-17,35.900001525878906,35.900001525878906,36.63999938964844,33.790000915527344,36.63999938964844,1305400
2012-09-24,39.08000183105469,39.08000183105469,39.4900016784668,35.439998626708984,35.900001525878906,4668300
2012-10-01,36.79999923706055,36.79999923706055,40.0,36.5,39.41999816894531,1431500
2012-10-08,34.18000030517578,34.18000030517578,36.529998779296875,34.099998474121094,36.529998779296875,2052600
2012-10-15,35.040000915527344,35.040000915527344,36.5,34.150001525878906,34.38999938964844,1022500
2012-10-22,33.400001525878906,33.400001525878906,35.189998626708984,32.880001068115234,34.90999984741211,1254800
2012-10-29,32.86000061035156,32.86000061035156,33.849998474121094,32.7599983215332,33.45000076293945,389900
2012-11-05,28.549999237060547,28.549999237060547,33.279998779296875,28.3700008392334,32.79999923706055,1345500
2012-11-12,29.010000228881836,29.010000228881836,30.219999313354492,27.799999237060547,28.6200008392334,967400
2012-11-19,28.65999984741211,28.65999984741211,30.1299991607666,28.540000915527344,29.5,463600
2012-11-26,37.150001525878906,37.150001525878906,37.849998474121094,27.729999542236328,28.68000030517578,3392100
2012-12-03,34.4900016784668,34.4900016784668,37.560001373291016,33.63999938964844,37.310001373291016,1381000
2012-12-10,34.54999923706055,34.54999923706055,35.310001373291016,33.400001525878906,34.470001220703125,619600
2012-12-17,33.29999923706055,33.29999923706055,35.099998474121094,32.529998779296875,34.470001220703125,812800
2012-12-24,31.979999542236328,31.979999542236328,33.310001373291016,31.860000610351562,33.29999923706055,361700
2012-12-31,33.09000015258789,33.09000015258789,34.220001220703125,31.670000076293945,31.81999969482422,789900
2013-01-07,32.0,32.0,33.9900016784668,31.510000228881836,33.0,1300600
2013-01-14,34.9900016784668,34.9900016784668,36.36000061035156,30.81999969482422,31.90999984741211,3014400
2013-01-21,34.5,34.5,35.630001068115234,33.75,34.970001220703125,1538800
2013-01-28,37.099998474121094,37.099998474121094,37.369998931884766,33.90999984741211,33.90999984741211,9688400
2013-02-04,38.349998474121094,38.349998474121094,38.779998779296875,36.2599983215332,36.709999084472656,2128700
2013-02-11,37.15999984741211,37.15999984741211,38.41999816894531,36.880001068115234,38.25,1740800
2013-02-18,38.060001373291016,38.060001373291016,38.66999816894531,36.81999969482422,37.4900016784668,2076800
2013-02-25,41.0,41.0,41.150001525878906,37.810001373291016,38.11000061035156,3313400
2013-03-04,42.040000915527344,42.040000915527344,42.779998779296875,40.400001525878906,41.08000183105469,2465700
2013-03-11,41.06999969482422,41.06999969482422,42.20000076293945,40.529998779296875,42.0,1545100
2013-03-18,41.56999969482422,41.56999969482422,42.66999816894531,40.38999938964844,40.689998626708984,1223000
2013-03-25,37.88999938964844,37.88999938964844,43.040000915527344,35.75,42.209999084472656,4781500
2013-04-01,35.439998626708984,35.439998626708984,38.880001068115234,35.130001068115234,38.400001525878906,2834700
2013-04-08,36.939998626708984,36.939998626708984,37.380001068115234,34.619998931884766,35.540000915527344,2275200
2013-04-15,36.5099983215332,36.5099983215332,37.31999969482422,35.119998931884766,36.779998779296875,1920500
2013-04-22,37.209999084472656,37.209999084472656,37.83000183105469,35.84000015258789,36.40999984741211,1294000
2013-04-29,36.25,36.25,37.4900016784668,35.119998931884766,37.4900016784668,3147000
