Price,Close,High,Low,Open,Volume
1991-05-27,5.51307487487793,6.093398545917712,5.416354263037966,0.0,1819200
1991-06-03,4.739309787750244,5.6581555629263125,4.255706748183893,0.0,2213000
1991-06-10,4.787670135498047,4.932751048694957,4.739309831099076,0.0,844200
1991-06-17,4.739309787750244,4.932751003576785,4.594228875880339,0.0,660400
1991-06-24,4.642589569091797,4.836030801137289,4.449148337046306,0.0,751000
1991-07-01,4.642589569091797,4.642589569091797,4.449148337046306,0.0,214400
1991-07-08,4.594229221343994,4.642589528937089,4.44914829856471,0.0,213800
1991-07-15,4.062265396118164,4.594228721800305,4.062265396118164,0.0,282600
1991-07-22,4.207346439361572,4.449147958865111,4.062265527659449,0.0,512400
1991-07-29,4.207346439361572,4.25570674326228,4.062265527659449,0.0,334600
1991-08-05,4.594229221343994,4.642589528937089,4.1589864530061424,0.0,576000
1991-08-12,4.594229221343994,4.642589528937089,4.497508606157805,0.0,1295000
1991-08-19,4.400787830352783,4.545868747836941,4.0622656895564155,0.0,1588200
1991-08-26,4.304067611694336,4.400788232181849,4.158986680963066,0.0,655800
1991-09-02,4.255707263946533,4.304067573764107,4.062266024676236,0.0,179400
1991-09-09,4.449148178100586,4.54586879066799,4.06226572783097,0.0,840400
1991-09-16,4.0139055252075195,4.545868908066347,3.8204642950770364,0.0,1621000
1991-09-23,3.8204641342163086,4.013905356201945,3.6753832177270818,0.0,553400
1991-09-30,4.062265396118164,4.158986000787644,3.675382977440244,0.0,1230200
1991-10-07,3.8688244819641113,4.1589863181114195,3.772103869915009,0.0,321000
1991-10-14,4.1589860916137695,4.1589860916137695,3.8204639678777648,0.0,968600
1991-10-21,4.1589860916137695,4.1589860916137695,4.062265484832054,0.0,800200
1991-10-28,4.110625743865967,4.158986046734978,4.062265440996955,0.0,447600
1991-11-04,4.0139055252075195,4.158986447805382,4.0139055252075195,0.0,192000
1991-11-11,4.062265396118164,4.3040669077918645,4.013905093783424,4.013905093783424,1331400
1991-11-18,4.690949440002441,4.932750957528341,4.0622654944351035,4.0622654944351035,662600
1991-11-25,4.690949440002441,4.739309743507621,4.497508225981722,4.642589136497262,87200
1991-12-02,4.400787830352783,4.6909496653210985,4.255706912868625,4.6909496653210985,154400
1991-12-09,4.1589860916137695,4.449147911958916,3.965544878050338,4.400787608568058,164400
1991-12-16,4.1589860916137695,4.1589860916137695,4.013905181441196,4.062265484832054,55000
1991-12-23,4.062265396118164,4.062265396118164,3.917184489113944,4.062265396118164,81200
1991-12-30,4.981111526489258,5.1261924447365175,4.0622657109232785,4.255706935252958,648000
1992-01-06,5.126192569732666,5.2229131842559235,4.981111647947779,4.981111647947779,406600
1992-01-13,5.077832221984863,5.222913142613002,5.077832221984863,5.126192528860909,144400
1992-01-20,5.174552917480469,5.271273532760477,5.029471994560455,5.174552917480469,70800
1992-01-27,5.2229132652282715,5.271273573239645,5.02947203318278,5.174552957216899,152600
1992-02-03,4.932751178741455,5.22291301278507,4.932751178741455,5.077832095763263,107800
1992-02-10,4.884390830993652,5.077832052023104,4.787670220478926,4.9327511362510155,212000
1992-02-17,4.981111526489258,5.029471832571678,4.884390914324418,4.884390914324418,192800
1992-02-24,4.932751178741455,5.029471790089327,4.739309956045712,4.884390873067519,263600
1992-03-02,4.739309787750244,4.932751003576785,4.594228875880339,4.932751003576785,90800
1992-03-09,4.3524274826049805,4.739309925503201,4.3524274826049805,4.5942290094163685,468000
1992-03-16,4.255707263946533,4.545869122851979,4.158986644311385,4.352427883581682,596600
1992-03-23,4.062265396118164,4.352427210126605,4.013905093783424,4.158986000787644,350200
1992-03-30,3.6753833293914795,4.110626092082576,3.6753833293914795,3.9655451711855436,445000
1992-04-06,3.8204641342163086,3.8688244397127174,3.433581690245037,3.7721038287198994,450800
1992-04-13,3.578662872314453,3.868824726826436,3.578662872314453,3.8204644177411056,243000
1992-04-20,3.4819416999816895,3.6753829055362277,3.288500494427151,3.6753829055362277,131800
1992-04-27,3.3368611335754395,3.385221439859141,3.191780214724333,3.385221439859141,200400
1992-05-04,3.6270229816436768,3.6270229816436768,3.1917802238464352,3.3368611431121824,134800
1992-05-11,3.433581590652466,3.723743415214646,3.2401403742776793,3.6270228070272528,199200
1992-05-18,3.2885007858276367,3.4819420085233803,3.1917801744797654,3.4819420085233803,284000
1992-05-25,3.1434197425842285,3.385221261244554,3.0950594388521635,3.2885006537804236,208600
1992-06-01,3.2885007858276367,3.2885007858276367,3.0950595631318936,3.2885007858276367,428400
1992-06-08,3.2885007858276367,3.2885007858276367,3.046699257457958,3.0950595631318936,483600
1992-06-15,2.6114566326141357,3.1917803287506104,2.51473601659139,3.0950597127278647,264400
1992-06-22,2.756537437438965,2.804897743358947,2.6114565196790194,2.756537437438965,133600
1992-06-29,2.949978828430176,2.949978828430176,2.7081772851162267,2.7081772851162267,26000
1992-07-06,2.901618480682373,2.998339096705119,2.7565375566482544,2.8048978646596274,142200
1992-07-13,3.2885007858276367,3.4819420085233803,2.8048977290882786,2.8048977290882786,159200
1992-07-20,3.2885007858276367,3.4819420085233803,3.1917801744797654,3.1917801744797654,26800
1992-07-27,3.240140438079834,3.2885007431258018,3.1917801330338667,3.240140438079834,55600
1992-08-03,3.3368611335754395,3.4819420524265454,3.191780214724333,3.385221439859141,146800
1992-08-10,3.2885007858276367,3.336861091501573,3.1917801744797654,3.2885007858276367,196200
1992-08-17,2.901618480682373,3.336861252784729,2.8048978646596274,3.336861252784729,152400
1992-08-24,2.8048977851867676,2.9016183984690698,2.659816865263314,2.8048977851867676,145600
1992-08-31,2.6598167419433594,2.80489765514027,2.563096133145419,2.80489765514027,210000
1992-09-07,2.563096284866333,2.659816899389591,2.5147359776047042,2.5147359776047042,349200
1992-09-14,2.4663755893707275,2.659816812066471,2.4663755893707275,2.5147358950446637,156400
1992-09-21,2.514735698699951,2.5630960005980272,2.418015094903799,2.466375396801875,282200
1992-09-28,2.369654893875122,2.5147358057450275,2.321294589918487,2.5147358057450275,247800
1992-10-05,2.1762137413024902,2.4663755734761557,2.127853435940213,2.3696549627516004,64600
1992-10-12,1.886051893234253,2.224574027917324,1.7409709783700795,2.127853418007875,303800
1992-10-19,2.224574089050293,2.224574089050293,1.7409710262132727,1.8860519450643787,164600
1992-10-26,2.2729344367980957,2.3696550511299295,2.127853515300345,2.224574129632179,305200
1992-11-02,2.224574089050293,2.369655007901399,2.176213782766591,2.176213782766591,217600
1992-11-09,2.1762137413024902,2.2245740466647677,1.98277251985338,2.1762137413024902,125800
1992-11-16,2.0794930458068848,2.1762136525886002,1.9344121356343114,2.1762136525886002,75600
1992-11-23,2.0794930458068848,2.0794930458068848,1.9344121356343114,1.9344121356343114,68000
1992-11-30,1.7893314361572266,2.12785359975454,1.7409711270718962,2.12785359975454,110800
1992-12-07,1.8376916646957397,1.9827725855927718,1.7409710507643852,1.9827725855927718,111400
1992-12-14,2.2729344367980957,2.2729344367980957,1.7409710579730096,1.7409710579730096,370600
1992-12-21,2.224574089050293,2.272934395333995,2.079493170199187,2.1278534764828887,221800
1992-12-28,2.031132698059082,2.2245739073980424,2.031132698059082,2.2245739073980424,241800
1993-01-04,2.0794930458068848,2.1278533491977427,1.9344121356343114,2.1278533491977427,157800
1993-01-11,1.9344122409820557,2.0794931590557098,1.837691628932953,1.982772547006607,200000
1993-01-18,1.9344122409820557,1.9344122409820557,1.837691628932953,1.9344122409820557,20200
1993-01-25,2.031132698059082,2.031132698059082,1.837691488720122,1.837691488720122,436000
1993-02-01,2.031132698059082,2.079493000393822,1.9344120933896018,2.031132698059082,445200
1993-02-08,1.8376916646957397,2.0311328925584493,1.8376916646957397,1.9344122786270945,190000
1993-02-15,1.9344122409820557,1.982772547006607,1.7893313229084016,1.837691628932953,104200
1993-02-22,1.7893314361572266,1.934412363413218,1.7409711270718962,1.934412363413218,75600
1993-03-01,1.9344122409820557,1.9344122409820557,1.7893313229084016,1.8860519349575045,230000
1993-03-08,1.9344122409820557,1.9344122409820557,1.837691628932953,1.9344122409820557,122200
1993-03-15,1.7893314361572266,1.934412363413218,1.7893314361572266,1.934412363413218,78400
1993-03-22,1.886051893234253,1.9344121981889772,1.7893312833248038,1.7893312833248038,118400
1993-03-29,1.5475298166275024,1.8860519640147686,1.5233496632426977,1.8860519640147686,170800
1993-04-05,1.5475298166275024,1.5475298166275024,1.499169509857893,1.5475298166275024,41600
1993-04-12,1.5475298166275024,1.6442504301667213,1.4508092030882835,1.595890123397112,47000
1993-04-19,1.4991694688796997,1.595890079775164,1.354088552536503,1.4749893161558336,76000
1993-04-26,1.4508092403411865,1.5475298563639324,1.354088624318441,1.4508092403411865,105600
1993-05-03,1.354088544845581,1.450809155191694,1.3057282396725245,1.4024488500186374,259000
1993-05-10,1.354088544845581,1.4991694603647503,1.354088544845581,1.354088544845581,62000
1993-05-17,1.4024488925933838,1.4991695058756862,1.3540885859522327,1.3540885859522327,44200
1993-05-24,1.4991694688796997,1.6442503852228965,1.4024488579842351,1.4991694688796997,296200
1993-05-31,1.4991694688796997,1.6926106906706286,1.4991694688796997,1.6442503852228965,110400
1993-06-07,1.354088544845581,1.5958900707108634,1.354088544845581,1.4991694603647503,160400
1993-06-14,1.523349642753601,1.644250408051506,1.3540885713365343,1.3540885713365343,99000
1993-06-21,1.4024488925933838,1.5958901191579884,1.3540885859522327,1.5958901191579884,194600
1993-06-28,1.4508092403411865,1.5475298563639324,1.354088624318441,1.5475298563639324,109000
1993-07-05,1.4508092403411865,1.4508092403411865,1.354088624318441,1.3782687783241272,79200
1993-07-12,1.4508092403411865,1.5475298563639324,1.354088624318441,1.354088624318441,289400
1993-07-19,1.4991694688796997,1.5475297743274319,1.4508091634319673,1.5475297743274319,85000
1993-07-26,1.4508092403411865,1.4991695483525596,1.354088624318441,1.4991695483525596,222000
1993-08-02,1.4266289472579956,1.4508090989064362,1.3540884923126737,1.4508090989064362,159600
1993-08-09,1.4991694688796997,1.5475297743274319,1.378268705260369,1.4024488579842351,572400
1993-08-16,1.5475298166275024,1.6926107369363308,1.499169509857893,1.5475298166275024,416200
1993-08-23,1.5596199035644531,1.5958901338799054,1.4991695197053658,1.5475298267926356,187800
1993-08-30,1.5475298166275024,1.595890123397112,1.4749893564730883,1.5475298166275024,403000
1993-09-06,1.4991694688796997,1.571709927051298,1.4508091634319673,1.4991694688796997,54000
1993-09-13,1.4628993272781372,1.499169558532967,1.4024489418534207,1.4749894043630805,195200
1993-09-20,1.4024488925933838,1.4991695058756862,1.4024488925933838,1.4991695058756862,249200
1993-09-27,1.354088544845581,1.4991694603647503,1.2573679344994682,1.4991694603647503,160600
1993-10-04,1.3782687187194824,1.4024488716794734,1.3057282598395097,1.4024488716794734,116200
1993-10-11,1.2331877946853638,1.4024488645441393,1.209007641848396,1.3057282531962675,172600
1993-10-18,1.0881068706512451,1.2573679394192165,1.0881068706512451,1.2090076340569391,609600
1993-10-25,1.3057283163070679,1.354088624318441,1.0639267762502036,1.1606473922729492,460200
1993-11-01,1.4991694688796997,1.5475297743274319,1.3057282470887706,1.354088552536503,548000
1993-11-08,1.4508092403411865,1.4991695483525596,1.4508092403411865,1.4508092403411865,102600
1993-11-15,1.3057283163070679,1.4991695483525596,1.3057283163070679,1.4991695483525596,253200
1993-11-22,1.354088544845581,1.4024488500186374,1.3057282396725245,1.3057282396725245,74400
1993-11-29,1.354088544845581,1.450809155191694,1.3057282396725245,1.3057282396725245,250400
1993-12-06,1.3782687187194824,1.4508091775994552,1.3540885657594914,1.3540885657594914,82000
1993-12-13,1.3057283163070679,1.4266290863355002,1.3057283163070679,1.354088624318441,211400
1993-12-20,1.2090076208114624,1.3057282304763795,1.1848274683952331,1.3057282304763795,225200
1993-12-27,1.3057283163070679,1.3299084703127544,1.2090077002843223,1.2090077002843223,303800
1994-01-03,1.2573678493499756,1.3057281512480516,1.2331876984009376,1.3057281512480516,25200
1994-01-10,1.3057283163070679,1.3057283163070679,1.257368008295695,1.257368008295695,84800
1994-01-17,1.2815481424331665,1.3057282960639809,1.2331878351715375,1.2573679888023521,315400
1994-01-24,1.3057283163070679,1.3782687783241272,1.257368008295695,1.3057283163070679,257800
1994-01-31,1.3057283163070679,1.354088624318441,1.2331878542900085,1.354088624318441,89000
1994-02-07,1.2090076208114624,1.3057282304763795,1.2090076208114624,1.2331877732276917,274000
1994-02-14,1.2090076208114624,1.257367925643921,1.1969175446033478,1.2090076208114624,164000
1994-02-21,1.2815481424331665,1.2815481424331665,1.2090076815407231,1.2573679888023521,95200
1994-02-28,1.2090076208114624,1.3057282304763795,1.2090076208114624,1.3057282304763795,146000
1994-03-07,1.2090076208114624,1.257367925643921,1.2090076208114624,1.2090076208114624,44400
1994-03-14,1.1606473922729492,1.2331878542900085,1.1122870842615764,1.2331878542900085,115800
1994-03-21,1.1606473922729492,1.2090077002843223,1.1122870842615764,1.136467238267263,268000
1994-03-28,1.0639268159866333,1.184827590530569,1.0639268159866333,1.1122871258042075,190600
1994-04-04,1.1606473922729492,1.1848275462786357,1.0639267762502036,1.0639267762502036,156000
1994-04-11,1.1122870445251465,1.2090076570925505,1.1122870445251465,1.1606473508088484,518200
1994-04-18,1.0639268159866333,1.209007745439356,1.0639268159866333,1.209007745439356,66600
1994-04-25,1.0639268159866333,1.1606474356217817,1.0639268159866333,1.1122871258042075,101200
1994-05-02,1.2331877946853638,1.2573679475223318,0.9672061134787168,1.1122870305005244,2473200
1994-05-09,1.2815481424331665,1.2815481424331665,1.2090076815407231,1.2573679888023521,94400
1994-05-16,1.2573678493499756,1.3057281512480516,1.2573678493499756,1.3057281512480516,39800
1994-05-23,1.2996835708618164,1.3057282400503498,1.2573679348632998,1.3057282400503498,24400
1994-05-30,1.2573678493499756,1.3057281512480516,1.2573678493499756,1.3057281512480516,31200
1994-06-06,1.2573678493499756,1.3057281512480516,1.2573678493499756,1.2573678493499756,100400
1994-06-13,1.354088544845581,1.354088544845581,1.2573679344994682,1.3057282396725245,258600
1994-06-20,1.2573678493499756,1.3540884531461275,1.2573678493499756,1.3299083021970894,105400
1994-06-27,1.2573678493499756,1.3540884531461275,1.2090075474518995,1.2573678493499756,251000
1994-07-04,1.1606473922729492,1.257368008295695,1.1606473922729492,1.2090077002843223,286200
1994-07-11,1.1606473922729492,1.2331878542900085,1.1606473922729492,1.1606473922729492,9600
1994-07-18,1.2090076208114624,1.257367925643921,1.1364671635627748,1.1606473159790038,189800
1994-07-25,1.2090076208114624,1.2090076208114624,1.1122870111465455,1.1606473159790038,197000
1994-08-01,1.2573678493499756,1.2815480002990136,1.1606472455538235,1.1606472455538235,170800
1994-08-08,1.2694580554962158,1.3057282856532506,1.233187825339181,1.3057282856532506,108400
1994-08-15,1.2271431684494019,1.281548145279714,1.2090076842261452,1.281548145279714,99000
1994-08-22,1.184827446937561,1.2573679028725138,1.1606472949592435,1.2090075989158786,533800
1994-08-29,1.2331877946853638,1.2331877946853638,1.16064733617446,1.184827489011428,51800
1994-09-05,1.2090076208114624,1.257367925643921,1.1606473159790038,1.1606473159790038,30200
1994-09-12,1.3057283163070679,1.354088624318441,1.2090077002843223,1.257368008295695,265000
1994-09-19,1.3057283163070679,1.3782687783241272,1.3057283163070679,1.3057283163070679,100000
1994-09-26,1.3782687187194824,1.3782687187194824,1.3057282598395097,1.3782687187194824,31600
1994-10-03,1.3057283163070679,1.3782687783241272,1.2815481623013816,1.3782687783241272,108800
1994-10-10,1.354088544845581,1.450809155191694,1.3057282396725245,1.4024488500186374,212800
1994-10-17,1.4024488925933838,1.4024488925933838,1.3540885859522327,1.3540885859522327,31600
1994-10-24,1.4991694688796997,1.4991694688796997,1.354088552536503,1.378268705260369,130400
1994-10-31,1.4508092403411865,1.5475298563639324,1.4508092403411865,1.4991695483525596,83800
1994-11-07,1.4508092403411865,1.5475298563639324,1.4508092403411865,1.4991695483525596,620600
1994-11-14,1.4991694688796997,1.595890079775164,1.4024488579842351,1.4024488579842351,604400
1994-11-21,1.4508092403411865,1.5475298563639324,1.4508092403411865,1.4508092403411865,33000
1994-11-28,1.4508092403411865,1.4991695483525596,1.4024489323298137,1.4508092403411865,67400
1994-12-05,1.354088544845581,1.4991694603647503,1.354088544845581,1.4991694603647503,152800
1994-12-12,1.3057283163070679,1.4508092403411865,1.2090077002843223,1.354088624318441,363400
1994-12-19,1.3299083709716797,1.3540885231711648,1.2090076099742542,1.2090076099742542,100400
1994-12-26,1.5475298166275024,1.5475298166275024,1.2573679760098457,1.2573679760098457,328000
1995-01-02,1.523349642753601,1.644250408051506,1.450809183574858,1.4568545907996084,168000
1995-01-09,1.4508092403411865,1.5475298563639324,1.4508092403411865,1.5475298563639324,97800
1995-01-16,1.4508092403411865,1.5475298563639324,1.4326744937967912,1.4508092403411865,107600
1995-01-23,1.354088544845581,1.450809155191694,1.354088544845581,1.450809155191694,92000
1995-01-30,1.354088544845581,1.4024488500186374,1.3299083922590527,1.354088544845581,217800
1995-02-06,1.4024488925933838,1.4024488925933838,1.3057282793110814,1.4024488925933838,29800
1995-02-13,1.354088544845581,1.4991694603647503,1.3057282396725245,1.3057282396725245,129200
1995-02-20,1.3782687187194824,1.4024488716794734,1.3057282598395097,1.3540885657594914,264200
1995-02-27,1.2573678493499756,1.3782686040951655,1.2090075474518995,1.3782686040951655,99800
1995-03-06,1.2331877946853638,1.3057282531962675,1.2331877946853638,1.3057282531962675,81400
1995-03-13,1.2331877946853638,1.2815481003592997,1.2331877946853638,1.2815481003592997,74200
1995-03-20,1.2331877946853638,1.3057282531962675,1.2331877946853638,1.3057282531962675,283000
1995-03-27,1.2573678493499756,1.3540884531461275,1.2331876984009376,1.2331876984009376,51000
1995-04-03,1.2815481424331665,1.3057282960639809,1.2331878351715375,1.2331878351715375,38800
1995-04-10,1.3057283163070679,1.354088624318441,1.257368008295695,1.257368008295695,111000
1995-04-17,1.354088544845581,1.354088544845581,1.2815480870859963,1.3057282396725245,162600
1995-04-24,1.3057283163070679,1.3782687783241272,1.1606473922729492,1.354088624318441,481400
1995-05-01,1.6644004583358765,1.6926106355958064,1.5233495720362258,1.5233495720362258,458600
1995-05-08,1.8618717193603516,1.8618717193603516,1.5797699436996924,1.6644004763978901,1498600
1995-05-15,1.7490310668945312,1.8618717808877268,1.6926107098979335,1.8618717808877268,762800
1995-05-22,4.5136284828186035,5.303513467311859,2.2568142414093018,2.3132345974445343,41779800
1995-05-29,5.8677167892456055,6.4883406804158135,4.654679183776562,4.739309714390681,12279000
1995-06-05,6.1498188972473145,6.206239254102794,5.303513544415115,5.980557826680875,6649000
1995-06-12,5.924137592315674,6.319080098470052,5.811296876271566,6.206239382425944,2680000
1995-06-19,5.980557918548584,6.03697827627074,5.585615414493488,5.924137560826427,2919600
1995-06-26,5.8677167892456055,6.149818557959336,5.698455728017366,5.980557496731097,1398800
1995-07-03,5.980557918548584,6.149818991715053,5.811296845382114,5.924137560826427,1257400
1995-07-10,6.431920528411865,6.48834088392425,5.811296617775633,5.924137328800403,4111600
1995-07-17,8.970836639404297,9.19651806429497,6.488340965606882,6.54476132182955,13233400
1995-07-24,10.550606727600098,11.96111564840225,8.914416379469602,9.027257093133773,17537400
1995-07-31,11.058389663696289,12.073956061382683,9.083677223750524,10.550606464853091,10716200
1995-08-07,9.986403465270996,11.227651353609764,9.647881313905877,11.114810636488057,5182600
1995-08-14,9.140097618103027,10.212084375781776,8.519473705762698,10.155664020114475,8434400
1995-08-21,9.986403465270996,10.268505258075262,9.140098086858199,9.252938803979905,4674400
1995-08-28,9.929983139038086,10.155664574016225,9.36577955159274,10.155664574016225,3867800
1995-09-04,10.663447380065918,10.776288093082488,9.81714203244164,9.986403101966495,4345200
1995-09-11,10.776288032531738,11.114810169679332,10.607026963957942,10.776288032531738,3737200
1995-09-18,10.607027053833008,11.001969550518279,10.494186340494359,10.663447410502332,2776000
1995-09-25,10.437766075134277,10.776288218111604,9.929982860668286,10.607027146622942,3025000
1995-10-02,9.647880554199219,10.437765511852955,8.970836304781729,10.437765511852955,3570600
1995-10-09,9.647880554199219,9.873561970671714,9.083677013017978,9.647880554199219,4203600
1995-10-16,9.478619575500488,10.071033298969269,9.36577886626834,9.704300993964786,1489600
1995-10-23,9.196517944335938,9.478619721769554,8.970836522389042,9.365779010796109,2524000
1995-10-30,10.155664443969727,10.719868024190268,9.027257283528646,9.252938715616862,3824800
1995-11-06,10.381345748901367,10.550606820894325,9.986403247584468,10.155664319577426,4332000
1995-11-13,10.663447380065918,11.00196951911563,10.494186310541062,10.550606667049347,3782000
1995-11-20,11.058389663696289,11.340491440831398,10.663447175707136,10.8327082419882,3115200
1995-11-27,12.46889877319336,12.581739486072937,10.77628807999969,11.058389862198634,5670800
1995-12-04,13.99224853515625,14.612872462118826,12.299637825258316,12.299637825258316,7365200
1995-12-11,14.669292449951172,14.725712805527907,13.004891960437481,14.105088894183819,4660400
1995-12-18,14.21792984008789,14.725713048662458,12.92026164039733,14.725713048662458,4274000
1995-12-25,16.305482864379883,16.305482864379883,14.27435005082391,14.387190762688132,4729600
1996-01-01,13.76656723022461,16.19264260276419,13.428045085219086,16.19264260276419,5524000
1996-01-08,13.033102035522461,14.443610913825758,13.033102035522461,13.87940736250444,4058200
1996-01-15,14.04866886138916,14.330770645754404,13.03310243767428,13.202363508293427,2995200
1996-01-22,14.04866886138916,14.217929932008305,13.371624578912574,14.161509575135257,4648400
1996-01-29,14.04866886138916,14.217929932008305,13.597306006404768,14.04866886138916,21352800
1996-02-05,13.653726577758789,14.10508943983346,13.54088586224012,13.935828366555457,1952800
1996-02-12,12.80742073059082,13.766566776494098,11.904695040328912,13.59730570956999,4398400
1996-02-19,12.75100040435791,13.371624317844358,12.130376490871463,12.920261471672395,2301800
1996-02-26,12.86384105682373,13.597305678484734,12.638159634774192,12.751000345798962,10148400
1996-03-04,12.186797142028809,13.033102499114143,12.017536070611742,12.863841427697077,2572800
1996-03-11,12.694580078125,13.089522569444444,12.017535807291665,12.130376519097222,3010000
1996-03-18,12.892051696777344,13.315204378290822,12.525319372798995,12.638160087869256,3816800
1996-03-25,14.16150951385498,14.27435022711279,12.412478458358946,12.892051489704633,11589800
1996-04-01,15.854120254516602,16.418323822292994,15.515598113850768,15.628438827406045,10856800
1996-04-08,13.82298755645752,15.515598277656398,13.54088576959104,15.515598277656398,5211000
1996-04-15,15.741279602050781,15.910540673040574,13.766567107169859,13.99224853515625,5373800
1996-04-22,14.669292449951172,15.966960628216084,14.44361102764423,15.854119917062613,3978000
1996-04-29,15.120655059814453,15.346336478617655,14.669292222208053,14.838553286310454,2147200
1996-05-06,18.505876541137695,18.562296896446043,15.233495933253591,15.289916288561937,10661400
1996-05-13,18.33661651611328,20.254908705491285,18.054514723557695,19.182921893780048,10437000
1996-05-20,21.891098022460938,22.624562646924836,18.44945632305342,18.505876678781412,11506600
1996-05-27,23.470867156982422,24.37359281686636,19.859964517446663,22.00393795967102,11988400
1996-06-03,23.696550369262695,24.48643538157145,22.286041418711346,23.86581144332886,12707400
1996-06-10,27.75881576538086,30.80551505670315,24.373594330578317,24.82495718855199,17364700
1996-06-17,23.3580265045166,28.210176937821984,22.34246013475501,28.097336230070695,8523500
1996-06-24,26.291885375976562,26.85608892481726,23.58370834154121,23.92223047084563,10995800
1996-07-01,23.24518585205078,27.98449558887667,22.568141603932798,26.29188496858171,15824200
1996-07-08,21.947519302368164,24.03507255220781,21.2140546470191,23.245187538754973,8464500
