Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRFX,PRFX,PRFX,PRFX,PRFX,PRFX
Date,,,,,,
2022-04-04,70.19999694824219,70.19999694824219,75.12000274658203,66.0,73.19999694824219,1191
2022-04-11,72.0,72.0,79.19999694824219,68.4000015258789,69.0,2516
2022-04-18,75.0,75.0,82.80000305175781,69.41999816894531,71.4000015258789,901
2022-04-25,56.34000015258789,56.34000015258789,79.73999786376953,53.15999984741211,70.80000305175781,2723
2022-05-02,50.400001525878906,50.400001525878906,63.599998474121094,50.400001525878906,62.099998474121094,1081
2022-05-09,46.97999954223633,46.97999954223633,55.91999816894531,42.29999923706055,49.79999923706055,2221
2022-05-16,51.2400016784668,51.2400016784668,55.68000030517578,44.099998474121094,48.599998474121094,2463
2022-05-23,52.68000030517578,52.68000030517578,54.0,43.20000076293945,46.79999923706055,1880
2022-05-30,54.720001220703125,54.720001220703125,57.41999816894531,46.79999923706055,57.41999816894531,978
2022-06-06,63.29999923706055,63.29999923706055,66.5999984741211,54.29999923706055,55.79999923706055,1161
2022-06-13,55.79999923706055,55.79999923706055,69.5999984741211,46.79999923706055,63.599998474121094,2214
2022-06-20,59.400001525878906,59.400001525878906,77.27999877929688,48.599998474121094,55.79999923706055,915
2022-06-27,57.540000915527344,57.540000915527344,66.0,54.0,57.41999816894531,2501
2022-07-04,54.119998931884766,54.119998931884766,57.0,52.619998931884766,54.599998474121094,1469
2022-07-11,48.0,48.0,57.0,43.380001068115234,54.0,1759
2022-07-18,43.97999954223633,43.97999954223633,50.279998779296875,43.79999923706055,45.599998474121094,3058
2022-07-25,42.599998474121094,42.599998474121094,46.20000076293945,37.439998626708984,45.0,4956
2022-08-01,45.0,45.0,46.97999954223633,38.040000915527344,43.79999923706055,3541
2022-08-08,47.400001525878906,47.400001525878906,51.65999984741211,42.29999923706055,47.400001525878906,1535
2022-08-15,48.0,48.0,54.0,44.400001525878906,44.400001525878906,972
2022-08-22,43.20000076293945,43.20000076293945,51.36000061035156,41.400001525878906,48.0,525
2022-08-29,43.5,43.5,47.400001525878906,39.599998474121094,43.20000076293945,441
2022-09-05,44.58000183105469,44.58000183105469,48.599998474121094,39.720001220703125,48.0,340
2022-09-12,40.20000076293945,40.20000076293945,47.880001068115234,39.0,47.279998779296875,416
2022-09-19,37.5,37.5,46.79999923706055,37.5,40.79999923706055,540
2022-09-26,41.400001525878906,41.400001525878906,42.47999954223633,36.0,38.099998474121094,542
2022-10-03,39.0,39.0,41.81999969482422,36.0,39.0,596
2022-10-10,39.18000030517578,39.18000030517578,40.79999923706055,36.29999923706055,40.79999923706055,175
2022-10-17,35.400001525878906,35.400001525878906,41.400001525878906,35.400001525878906,37.79999923706055,1773
2022-10-24,33.599998474121094,33.599998474121094,39.0,33.0,35.400001525878906,1490
2022-10-31,30.719999313354492,30.719999313354492,38.81999969482422,30.600000381469727,33.65999984741211,571
2022-11-07,33.0,33.0,34.08000183105469,26.399999618530273,33.0,1259
2022-11-14,31.5,31.5,38.040000915527344,30.0,33.0,379
2022-11-21,30.0,30.0,34.7400016784668,29.459999084472656,31.799999237060547,75
2022-11-28,26.399999618530273,26.399999618530273,30.0,24.65999984741211,30.0,652
2022-12-05,31.799999237060547,31.799999237060547,37.08000183105469,20.399999618530273,24.0,7114
2022-12-12,28.979999542236328,28.979999542236328,38.81999969482422,26.040000915527344,34.79999923706055,1577
2022-12-19,21.65999984741211,21.65999984741211,34.20000076293945,21.65999984741211,24.600000381469727,601
2022-12-26,24.780000686645508,24.780000686645508,34.02000045776367,20.639999389648438,20.639999389648438,767
2023-01-02,26.940000534057617,26.940000534057617,29.399999618530273,24.600000381469727,28.559999465942383,329
2023-01-09,30.0,30.0,34.79999923706055,25.559999465942383,27.600000381469727,767
2023-01-16,30.0,30.0,34.79999923706055,29.399999618530273,29.399999618530273,180
2023-01-23,30.299999237060547,30.299999237060547,33.0,27.0,30.600000381469727,553
2023-01-30,29.700000762939453,29.700000762939453,31.799999237060547,28.260000228881836,28.5,362
2023-02-06,39.119998931884766,39.119998931884766,49.20000076293945,27.780000686645508,29.940000534057617,274018
2023-02-13,39.060001373291016,39.060001373291016,41.400001525878906,33.599998474121094,39.0,4166
2023-02-20,37.619998931884766,37.619998931884766,42.0,34.20000076293945,39.060001373291016,1817
2023-02-27,35.040000915527344,35.040000915527344,39.599998474121094,32.58000183105469,33.599998474121094,1825
2023-03-06,35.099998474121094,35.099998474121094,37.20000076293945,33.0,35.040000915527344,1807
2023-03-13,31.559999465942383,31.559999465942383,39.29999923706055,25.799999237060547,35.099998474121094,4251
2023-03-20,40.20000076293945,40.20000076293945,44.880001068115234,27.600000381469727,30.0,4423
2023-03-27,41.400001525878906,41.400001525878906,43.20000076293945,31.5,38.400001525878906,3207
2023-04-03,37.79999923706055,37.79999923706055,45.599998474121094,32.459999084472656,45.599998474121094,940
2023-04-10,36.2400016784668,36.2400016784668,40.79999923706055,35.400001525878906,37.20000076293945,1065
2023-04-17,36.599998474121094,36.599998474121094,40.97999954223633,32.880001068115234,35.400001525878906,648
2023-04-24,33.900001525878906,33.900001525878906,36.599998474121094,33.0,36.599998474121094,679
2023-05-01,41.400001525878906,41.400001525878906,43.20000076293945,33.18000030517578,39.720001220703125,18690
2023-05-08,36.599998474121094,36.599998474121094,41.400001525878906,36.0,41.400001525878906,3464
2023-05-15,37.02000045776367,37.02000045776367,44.279998779296875,34.20000076293945,36.29999923706055,8257
2023-05-22,28.200000762939453,28.200000762939453,37.79999923706055,27.600000381469727,36.599998474121094,3295
2023-05-29,28.200000762939453,28.200000762939453,31.68000030517578,27.600000381469727,29.219999313354492,1862
2023-06-05,30.239999771118164,30.239999771118164,31.200000762939453,26.399999618530273,30.600000381469727,2609
2023-06-12,29.100000381469727,29.100000381469727,31.559999465942383,28.920000076293945,30.239999771118164,625
2023-06-19,29.399999618530273,29.399999618530273,30.600000381469727,27.0,29.399999618530273,3984
2023-06-26,32.939998626708984,32.939998626708984,40.79999923706055,25.020000457763672,30.600000381469727,61734
2023-07-03,26.81999969482422,26.81999969482422,43.31999969482422,25.979999542236328,40.79999923706055,448633
2023-07-10,48.599998474121094,48.599998474121094,158.4600067138672,21.299999237060547,25.799999237060547,8039733
2023-07-17,49.86000061035156,49.86000061035156,69.30000305175781,41.459999084472656,60.959999084472656,4723067
2023-07-24,41.040000915527344,41.040000915527344,49.79999923706055,38.58000183105469,47.58000183105469,149650
2023-07-31,39.65999984741211,39.65999984741211,51.540000915527344,38.34000015258789,39.41999816894531,262783
2023-08-07,40.619998931884766,40.619998931884766,45.29999923706055,38.52000045776367,38.880001068115234,102400
2023-08-14,29.219999313354492,29.219999313354492,40.5,28.920000076293945,39.779998779296875,39417
2023-08-21,26.040000915527344,26.040000915527344,29.8799991607666,25.020000457763672,28.68000030517578,55017
2023-08-28,27.0,27.0,30.899999618530273,25.31999969482422,25.799999237060547,48984
2023-09-04,25.68000030517578,25.68000030517578,26.940000534057617,24.420000076293945,26.100000381469727,20216
2023-09-11,23.34000015258789,23.34000015258789,27.600000381469727,23.34000015258789,26.399999618530273,18250
2023-09-18,21.299999237060547,21.299999237060547,23.8799991607666,21.299999237060547,22.920000076293945,10367
2023-09-25,20.8799991607666,20.8799991607666,23.256000518798828,19.020000457763672,21.540000915527344,10400
2023-10-02,18.719999313354492,18.719999313354492,21.0,18.18600082397461,19.739999771118164,10300
2023-10-09,15.119999885559082,15.119999885559082,18.65999984741211,15.119999885559082,18.600000381469727,11267
2023-10-16,14.34000015258789,14.34000015258789,17.040000915527344,13.739999771118164,14.399999618530273,8500
2023-10-23,13.619999885559082,13.619999885559082,14.760000228881836,13.260000228881836,14.699999809265137,5950
2023-10-30,14.220000267028809,14.220000267028809,14.460000038146973,12.6899995803833,13.079999923706055,8350
2023-11-06,12.0,12.0,18.0,12.0,14.699999809265137,10234
2023-11-13,12.779999732971191,12.779999732971191,14.616000175476074,10.932000160217285,12.539999961853027,13201
2023-11-20,13.319999694824219,13.319999694824219,13.5600004196167,11.208000183105469,13.5600004196167,5550
2023-11-27,15.192000389099121,15.192000389099121,17.280000686645508,12.65999984741211,12.65999984741211,58333
2023-12-04,15.720000267028809,15.720000267028809,17.261999130249023,15.0,15.234000205993652,24483
2023-12-11,15.600000381469727,15.600000381469727,16.260000228881836,14.34000015258789,15.720000267028809,10649
2023-12-18,17.639999389648438,17.639999389648438,18.780000686645508,14.279999732971191,15.420000076293945,24982
2023-12-25,16.5,16.5,20.15999984741211,16.5,18.1200008392334,27950
