Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PINC,PINC,PINC,PINC,PINC,PINC
Date,,,,,,
2013-09-23,27.781667709350586,31.690000534057617,32.40999984741211,29.299999237060547,31.0,19876100
2013-09-30,27.281965255737305,31.1200008392334,32.9900016784668,30.260000228881836,31.59000015258789,4545500
2013-10-07,26.528030395507812,30.260000228881836,31.09000015258789,29.690000534057617,30.809999465942383,2654500
2013-10-14,27.7553653717041,31.65999984741211,31.829999923706055,29.989999771118164,30.010000228881836,1037600
2013-10-21,27.536197662353516,31.40999984741211,31.979999542236328,30.600000381469727,31.790000915527344,1696800
2013-10-28,27.097862243652344,30.90999984741211,32.61000061035156,30.739999771118164,31.43000030517578,1244000
2013-11-04,27.159229278564453,30.979999542236328,31.93000030517578,30.65999984741211,30.920000076293945,973800
2013-11-11,27.325801849365234,31.170000076293945,31.5,30.5,31.0,1277900
2013-11-18,27.34333038330078,31.190000534057617,31.479999542236328,30.8799991607666,31.18000030517578,872400
2013-11-25,28.851200103759766,32.90999984741211,32.97999954223633,30.5,31.360000610351562,508700
2013-12-02,31.411081314086914,35.83000183105469,36.4900016784668,32.34000015258789,32.97999954223633,1993600
2013-12-09,32.121185302734375,36.63999938964844,36.9900016784668,35.5099983215332,35.849998474121094,1566800
2013-12-16,33.53261947631836,38.25,38.45000076293945,36.45000076293945,37.18000030517578,5196900
2013-12-23,33.32221603393555,38.0099983215332,38.5099983215332,36.939998626708984,38.20000076293945,1224100
2013-12-30,32.04227828979492,36.54999923706055,38.15999984741211,35.86000061035156,38.15999984741211,1323500
2014-01-06,33.42742919921875,38.130001068115234,38.869998931884766,36.130001068115234,36.849998474121094,1076700
2014-01-13,33.22578811645508,37.900001525878906,38.47999954223633,36.20000076293945,37.88999938964844,393700
2014-01-20,31.104248046875,35.47999954223633,38.25,35.11000061035156,37.91999816894531,777900
2014-01-27,30.411672592163086,34.689998626708984,36.2599983215332,34.66999816894531,35.43000030517578,682000
2014-02-03,29.76294708251953,33.95000076293945,34.959999084472656,33.15999984741211,34.7400016784668,821000
2014-02-10,30.692211151123047,35.0099983215332,36.36000061035156,32.75,33.95000076293945,1004800
2014-02-17,29.841840744018555,34.040000915527344,35.27000045776367,33.81999969482422,35.0,981400
2014-02-24,29.32460594177246,33.45000076293945,34.939998626708984,33.099998474121094,34.13999938964844,1053000
2014-03-03,30.411672592163086,34.689998626708984,35.08000183105469,33.0099983215332,33.5,638100
2014-03-10,30.53441047668457,34.83000183105469,35.709999084472656,34.0,34.7599983215332,1071500
2014-03-17,29.85060691833496,34.04999923706055,35.529998779296875,33.939998626708984,34.84000015258789,1258600
2014-03-24,28.78107261657715,32.83000183105469,34.650001525878906,32.040000915527344,34.150001525878906,672500
2014-03-31,27.641399383544922,31.530000686645508,33.849998474121094,31.170000076293945,32.95000076293945,923600
2014-04-07,28.09726333618164,32.04999923706055,35.0,31.0,31.5,734700
2014-04-14,28.833667755126953,32.88999938964844,33.88999938964844,30.5,32.22999954223633,705300
2014-04-21,27.097862243652344,30.90999984741211,33.209999084472656,30.739999771118164,33.04999923706055,641800
2014-04-28,25.502330780029297,29.09000015258789,31.229999542236328,28.809999465942383,31.010000228881836,1686400
2014-05-05,24.459089279174805,27.899999618530273,29.860000610351562,27.0,28.809999465942383,1470000
2014-05-12,24.687021255493164,28.15999984741211,29.760000228881836,26.520000457763672,28.110000610351562,875700
2014-05-19,25.905597686767578,29.549999237060547,29.729999542236328,27.850000381469727,27.969999313354492,962200
2014-05-26,25.984495162963867,29.639999389648438,33.0,29.420000076293945,29.639999389648438,1012300
2014-06-02,25.616289138793945,29.219999313354492,29.90999984741211,28.829999923706055,29.809999465942383,1492200
2014-06-09,25.966964721679688,29.6200008392334,30.889999389648438,28.959999084472656,29.200000762939453,571800
2014-06-16,25.397125244140625,28.969999313354492,29.844999313354492,28.729999542236328,29.13800048828125,1072000
2014-06-23,25.186721801757812,28.729999542236328,29.299999237060547,28.139999389648438,29.059999465942383,1986400
2014-06-30,25.30069351196289,28.860000610351562,29.58300018310547,28.450000762939453,28.719999313354492,1239600
2014-07-07,25.142894744873047,28.68000030517578,29.170000076293945,28.089000701904297,28.899999618530273,878400
2014-07-14,25.037689208984375,28.559999465942383,28.959999084472656,27.979999542236328,28.729999542236328,999600
2014-07-21,24.976322174072266,28.489999771118164,29.0,28.170000076293945,28.610000610351562,1186300
2014-07-28,25.020156860351562,28.540000915527344,28.860000610351562,28.09000015258789,28.3700008392334,766900
2014-08-04,24.993858337402344,28.510000228881836,29.0,27.950000762939453,28.56999969482422,910000
2014-08-11,25.02892303466797,28.549999237060547,28.989999771118164,28.15999984741211,28.579999923706055,541600
2014-08-18,26.01955795288086,29.68000030517578,29.760000228881836,28.579999923706055,28.760000228881836,602800
2014-08-25,27.685232162475586,31.579999923706055,32.2400016784668,29.51300048828125,29.84000015258789,1223800
2014-09-01,27.457300186157227,31.31999969482422,32.130001068115234,31.09000015258789,31.65999984741211,487800
2014-09-08,28.088497161865234,32.040000915527344,32.27000045776367,31.270000457763672,31.299999237060547,855000
2014-09-15,28.518070220947266,32.529998779296875,32.79999923706055,31.450000762939453,32.0099983215332,2012200
2014-09-22,28.272602081298828,32.25,32.599998474121094,31.479999542236328,32.599998474121094,963500
2014-09-29,27.96576499938965,31.899999618530273,33.04999923706055,31.03499984741211,32.22999954223633,1196200
2014-10-06,27.071565628051758,30.8799991607666,32.09000015258789,30.760000228881836,31.829999923706055,1047000
2014-10-13,26.712129592895508,30.469999313354492,31.34000015258789,29.290000915527344,30.899999618530273,1517300
2014-10-20,28.062198638916016,32.0099983215332,32.380001068115234,30.030000686645508,30.309999465942383,952900
2014-10-27,29.263242721557617,33.380001068115234,33.59000015258789,31.49799919128418,32.02000045776367,744700
2014-11-03,28.693401336669922,32.72999954223633,34.28499984741211,32.34000015258789,33.5,1576200
2014-11-10,28.97393798828125,33.04999923706055,34.5,30.049999237060547,32.97999954223633,5140200
2014-11-17,29.19310188293457,33.29999923706055,34.349998474121094,32.900001525878906,33.400001525878906,1547500
2014-11-24,29.82430648803711,34.02000045776367,35.27000045776367,33.15999984741211,33.15999984741211,784300
2014-12-01,29.25446891784668,33.369998931884766,34.02000045776367,33.0099983215332,34.02000045776367,1796800
2014-12-08,28.11480140686035,32.06999969482422,34.38999938964844,32.0099983215332,33.29999923706055,1239000
2014-12-15,29.245704650878906,33.36000061035156,33.599998474121094,30.940000534057617,32.2599983215332,938000
2014-12-22,29.38597297668457,33.52000045776367,34.41999816894531,32.83000183105469,33.470001220703125,266300
2014-12-29,29.13173484802246,33.22999954223633,34.08000183105469,32.7760009765625,33.54999923706055,502300
2015-01-05,29.473636627197266,33.619998931884766,34.18000030517578,32.060001373291016,32.97999954223633,904400
2015-01-12,28.21123504638672,32.18000030517578,34.189998626708984,31.709999084472656,33.689998626708984,988000
2015-01-19,28.255067825317383,32.22999954223633,32.47999954223633,31.360000610351562,32.33000183105469,503500
2015-01-26,28.49177360534668,32.5,33.02000045776367,32.040000915527344,32.34000015258789,615300
2015-02-02,28.895034790039062,32.959999084472656,33.099998474121094,31.639999389648438,32.810001373291016,1154500
2015-02-09,31.884479522705078,36.369998931884766,36.459999084472656,32.78499984741211,32.90999984741211,1849100
2015-02-16,30.955219268798828,35.310001373291016,36.52000045776367,35.0,36.2400016784668,1150300
2015-02-23,32.13871765136719,36.65999984741211,36.900001525878906,35.130001068115234,35.130001068115234,689000
2015-03-02,31.411081314086914,35.83000183105469,37.38999938964844,35.72999954223633,36.7599983215332,1275700
2015-03-09,31.27081298828125,35.66999816894531,36.43000030517578,35.2599983215332,35.91999816894531,1715000
2015-03-16,33.37482452392578,38.06999969482422,38.18000030517578,35.650001525878906,35.869998931884766,1063600
2015-03-23,32.79621887207031,37.40999984741211,39.19900131225586,36.7400016784668,38.2400016784668,868900
2015-03-30,32.47185134887695,37.040000915527344,38.54999923706055,36.810001373291016,37.61000061035156,859600
2015-04-06,33.05921173095703,37.709999084472656,38.46799850463867,36.5099983215332,36.88999938964844,826900
2015-04-13,32.357879638671875,36.90999984741211,38.04999923706055,36.2599983215332,37.61000061035156,683600
2015-04-20,33.313453674316406,38.0,38.99800109863281,36.97999954223633,37.189998626708984,484800
2015-04-27,33.05045700073242,37.70000076293945,38.2599983215332,37.02000045776367,38.150001525878906,781800
2015-05-04,31.884479522705078,36.369998931884766,38.040000915527344,36.040000915527344,37.599998474121094,735600
2015-05-11,33.37482452392578,38.06999969482422,39.805999755859375,36.18000030517578,36.18000030517578,1441100
2015-05-18,33.602752685546875,38.33000183105469,39.040000915527344,37.31999969482422,37.959999084472656,937500
2015-05-25,33.59398651123047,38.31999969482422,38.5099983215332,36.874000549316406,38.18000030517578,859300
2015-06-01,32.66471481323242,37.2599983215332,38.41999816894531,36.849998474121094,38.09000015258789,911200
2015-06-08,32.95402145385742,37.59000015258789,37.779998779296875,36.27000045776367,36.959999084472656,992400
2015-06-15,33.69919204711914,38.439998626708984,38.599998474121094,36.38999938964844,37.29999923706055,1057600
2015-06-22,33.59398651123047,38.31999969482422,38.58000183105469,37.68000030517578,38.400001525878906,1054600
2015-06-29,32.32281494140625,36.869998931884766,39.11000061035156,36.70000076293945,38.029998779296875,1025100
2015-07-06,32.36664962768555,36.91999816894531,37.16999816894531,35.415000915527344,36.5099983215332,1433100
2015-07-13,32.357879638671875,36.90999984741211,37.4900016784668,36.04199981689453,37.150001525878906,1094200
2015-07-20,31.01658058166504,35.380001068115234,36.9900016784668,35.0099983215332,36.79999923706055,1049500
2015-07-27,31.34971046447754,35.7599983215332,35.790000915527344,34.619998931884766,35.08000183105469,902800
2015-08-03,30.999040603637695,35.36000061035156,36.25,34.86000061035156,35.7400016784668,860500
2015-08-10,32.29652404785156,36.84000015258789,36.90999984741211,35.27000045776367,35.5099983215332,1008900
2015-08-17,31.823116302490234,36.29999923706055,37.689998626708984,35.880001068115234,36.689998626708984,613400
2015-08-24,31.51628303527832,35.95000076293945,36.18000030517578,33.47999954223633,35.220001220703125,2031600
2015-08-31,31.50751304626465,35.939998626708984,36.5,34.29999923706055,35.86000061035156,1002800
2015-09-07,32.30527877807617,36.849998474121094,37.5099983215332,36.2599983215332,36.470001220703125,666600
2015-09-14,32.41926193237305,36.97999954223633,37.54999923706055,36.2599983215332,36.900001525878906,1269600
2015-09-21,30.33277130126953,34.599998474121094,37.310001373291016,34.29999923706055,37.0,1034600
2015-09-28,30.604541778564453,34.90999984741211,34.970001220703125,32.619998931884766,34.54999923706055,2085300
2015-10-05,31.98967933654785,36.4900016784668,37.2400016784668,34.869998931884766,35.0,1779000
