Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NINE,NINE,NINE,NINE,NINE,NINE
Date,,,,,,
2018-01-15,26.100000381469727,26.100000381469727,29.0,23.43000030517578,24.0,6187500
2018-01-22,25.760000228881836,25.760000228881836,26.639999389648438,24.81999969482422,26.309999465942383,2012500
2018-01-29,25.579999923706055,25.579999923706055,27.350000381469727,24.81999969482422,25.790000915527344,461200
2018-02-05,23.25,23.25,26.18000030517578,22.229999542236328,25.31999969482422,521200
2018-02-12,26.030000686645508,26.030000686645508,26.81999969482422,23.139999389648438,23.6200008392334,776000
2018-02-19,27.59000015258789,27.59000015258789,27.690000534057617,26.0,26.0,311500
2018-02-26,25.979999542236328,25.979999542236328,28.299999237060547,25.059999465942383,27.559999465942383,608800
2018-03-05,26.969999313354492,26.969999313354492,27.610000610351562,25.020000457763672,25.809999465942383,482500
2018-03-12,25.559999465942383,25.559999465942383,27.280000686645508,24.510000228881836,26.989999771118164,1571700
2018-03-19,25.200000762939453,25.200000762939453,26.3700008392334,23.90999984741211,25.530000686645508,634900
2018-03-26,24.350000381469727,24.350000381469727,25.479999542236328,22.600000381469727,25.479999542236328,795800
2018-04-02,26.280000686645508,26.280000686645508,26.610000610351562,23.190000534057617,24.600000381469727,843700
2018-04-09,28.56999969482422,28.56999969482422,28.899999618530273,26.107999801635742,26.34000015258789,526900
2018-04-16,28.93000030517578,28.93000030517578,33.22999954223633,28.25,28.670000076293945,1344900
2018-04-23,29.3700008392334,29.3700008392334,30.68000030517578,29.0,29.0,664900
2018-04-30,30.5,30.5,31.0,29.079999923706055,29.549999237060547,443500
2018-05-07,30.979999542236328,30.979999542236328,31.549999237060547,28.600000381469727,30.90999984741211,716300
2018-05-14,38.459999084472656,38.459999084472656,39.23500061035156,29.950000762939453,31.700000762939453,1224800
2018-05-21,35.099998474121094,35.099998474121094,39.249000549316406,34.58100128173828,38.790000915527344,797200
2018-05-28,32.849998474121094,32.849998474121094,36.0,32.58000183105469,34.75,618000
2018-06-04,29.6200008392334,29.6200008392334,33.529998779296875,28.899999618530273,32.97999954223633,1224400
2018-06-11,30.239999771118164,30.239999771118164,31.219999313354492,28.75,29.520000457763672,840600
2018-06-18,33.779998779296875,33.779998779296875,34.106998443603516,29.899999618530273,30.25,996900
2018-06-25,33.119998931884766,33.119998931884766,34.060001373291016,32.38999938964844,33.619998931884766,842300
2018-07-02,32.189998626708984,32.189998626708984,33.7400016784668,30.75,33.0,569100
2018-07-09,31.670000076293945,31.670000076293945,33.869998931884766,30.84000015258789,32.5,320800
2018-07-16,32.09000015258789,32.09000015258789,32.52000045776367,29.799999237060547,31.6299991607666,726200
2018-07-23,28.8700008392334,28.8700008392334,32.18000030517578,27.709999084472656,32.040000915527344,1582500
2018-07-30,28.799999237060547,28.799999237060547,29.979999542236328,28.045000076293945,29.010000228881836,690200
2018-08-06,29.450000762939453,29.450000762939453,30.8700008392334,28.079999923706055,28.719999313354492,640700
2018-08-13,29.709999084472656,29.709999084472656,31.770000457763672,27.649999618530273,31.770000457763672,1555800
2018-08-20,30.350000381469727,30.350000381469727,31.68000030517578,29.420000076293945,29.729999542236328,831500
2018-08-27,29.979999542236328,29.979999542236328,31.3700008392334,29.170000076293945,30.440000534057617,778000
2018-09-03,27.34000015258789,27.34000015258789,29.920000076293945,27.200000762939453,29.81999969482422,767100
2018-09-10,31.6299991607666,31.6299991607666,31.950000762939453,27.520000457763672,27.520000457763672,1135200
2018-09-17,33.02000045776367,33.02000045776367,33.38999938964844,30.100000381469727,31.729999542236328,1864200
2018-09-24,30.579999923706055,30.579999923706055,33.5,29.6299991607666,33.099998474121094,809300
2018-10-01,32.5,32.5,32.86000061035156,30.729999542236328,30.729999542236328,632500
2018-10-08,35.4900016784668,35.4900016784668,35.59000015258789,32.369998931884766,32.369998931884766,1213200
2018-10-15,37.349998474121094,37.349998474121094,40.38999938964844,34.77000045776367,35.59000015258789,2355800
2018-10-22,36.130001068115234,36.130001068115234,38.29999923706055,34.45000076293945,37.400001525878906,1350200
2018-10-29,36.459999084472656,36.459999084472656,39.0,33.369998931884766,36.4900016784668,897100
2018-11-05,35.15999984741211,35.15999984741211,37.369998931884766,34.43000030517578,36.619998931884766,550400
2018-11-12,30.420000076293945,30.420000076293945,35.209999084472656,27.889999389648438,35.119998931884766,1536000
2018-11-19,28.75,28.75,32.25,28.240999221801758,30.450000762939453,744300
2018-11-26,28.18000030517578,28.18000030517578,29.239999771118164,27.17799949645996,28.969999313354492,836600
2018-12-03,25.31999969482422,25.31999969482422,28.850000381469727,24.649999618530273,28.850000381469727,716100
2018-12-10,23.25,23.25,25.420000076293945,22.520000457763672,25.15999984741211,972000
2018-12-17,21.450000762939453,21.450000762939453,23.90999984741211,21.22599983215332,23.139999389648438,1015200
2018-12-24,22.040000915527344,22.040000915527344,22.329999923706055,20.18000030517578,21.280000686645508,445400
2018-12-31,24.270000457763672,24.270000457763672,24.350000381469727,21.309999465942383,22.079999923706055,569000
2019-01-07,24.350000381469727,24.350000381469727,25.829999923706055,23.684999465942383,24.709999084472656,540000
2019-01-14,24.84000015258789,24.84000015258789,25.639999389648438,23.559999465942383,24.059999465942383,596200
2019-01-21,24.770000457763672,24.770000457763672,25.020000457763672,23.15999984741211,24.520000457763672,409100
2019-01-28,24.649999618530273,24.649999618530273,25.1299991607666,23.510000228881836,24.290000915527344,460800
2019-02-04,23.770000457763672,23.770000457763672,26.222000122070312,23.239999771118164,24.479999542236328,468800
2019-02-11,25.459999084472656,25.459999084472656,25.719999313354492,23.523000717163086,23.559999465942383,818200
2019-02-18,25.59000015258789,25.59000015258789,26.6200008392334,25.139999389648438,25.34000015258789,439900
2019-02-25,26.31999969482422,26.31999969482422,26.520000457763672,25.309999465942383,25.479999542236328,335200
2019-03-04,21.469999313354492,21.469999313354492,26.690000534057617,21.190000534057617,26.479999542236328,696600
2019-03-11,22.079999923706055,22.079999923706055,23.010000228881836,21.440000534057617,21.610000610351562,796000
2019-03-18,22.65999984741211,22.65999984741211,24.069000244140625,21.94300079345703,21.969999313354492,792300
2019-03-25,22.649999618530273,22.649999618530273,23.469999313354492,21.700000762939453,22.3700008392334,535100
2019-04-01,24.06999969482422,24.06999969482422,24.3799991607666,22.510000228881836,22.899999618530273,816700
2019-04-08,22.229999542236328,22.229999542236328,24.450000762939453,21.304000854492188,24.1299991607666,708400
2019-04-15,20.84000015258789,20.84000015258789,22.350000381469727,20.639999389648438,22.09000015258789,445700
2019-04-22,20.6299991607666,20.6299991607666,22.34000015258789,19.969999313354492,21.059999465942383,738300
2019-04-29,19.84000015258789,19.84000015258789,20.889999389648438,19.020000457763672,20.6200008392334,769000
2019-05-06,22.229999542236328,22.229999542236328,22.709999084472656,19.510000228881836,19.510000228881836,1113600
2019-05-13,22.09000015258789,22.09000015258789,22.610000610351562,20.68000030517578,21.889999389648438,921300
2019-05-20,19.469999313354492,19.469999313354492,22.1299991607666,19.31999969482422,21.940000534057617,758000
2019-05-27,16.899999618530273,16.899999618530273,19.510000228881836,16.549999237060547,19.510000228881836,549700
2019-06-03,16.690000534057617,16.690000534057617,17.78499984741211,15.90999984741211,17.059999465942383,701400
2019-06-10,15.899999618530273,15.899999618530273,17.110000610351562,15.510000228881836,16.770000457763672,555000
2019-06-17,17.469999313354492,17.469999313354492,18.479999542236328,15.805000305175781,15.829999923706055,722500
2019-06-24,17.329999923706055,17.329999923706055,17.540000915527344,16.100000381469727,17.440000534057617,807200
2019-07-01,15.960000038146973,15.960000038146973,17.860000610351562,15.010000228881836,17.739999771118164,485500
2019-07-08,15.460000038146973,15.460000038146973,16.34000015258789,15.289999961853027,15.880000114440918,473500
2019-07-15,13.520000457763672,13.520000457763672,15.579999923706055,13.210000038146973,15.550000190734863,691400
2019-07-22,12.949999809265137,12.949999809265137,14.15999984741211,12.699999809265137,13.5600004196167,527400
2019-07-29,11.760000228881836,11.760000228881836,13.479999542236328,11.510000228881836,12.9399995803833,2069900
2019-08-05,9.829999923706055,9.829999923706055,11.460000038146973,9.789999961853027,11.34000015258789,816900
2019-08-12,7.75,7.75,10.220000267028809,7.449999809265137,9.779999732971191,1639700
2019-08-19,6.409999847412109,6.409999847412109,8.180000305175781,6.269999980926514,7.940000057220459,1178000
2019-08-26,5.480000019073486,5.480000019073486,6.610000133514404,5.239999771118164,6.489999771118164,1826800
2019-09-02,5.380000114440918,5.380000114440918,5.860000133514404,4.849999904632568,5.619999885559082,1708400
2019-09-09,6.460000038146973,6.460000038146973,6.820000171661377,5.28000020980835,5.420000076293945,1651800
2019-09-16,6.730000019073486,6.730000019073486,7.579999923706055,6.710000038146973,7.0,1585600
2019-09-23,6.130000114440918,6.130000114440918,6.800000190734863,5.809999942779541,6.570000171661377,1058500
2019-09-30,5.800000190734863,5.800000190734863,6.380000114440918,5.590000152587891,6.090000152587891,708300
2019-10-07,5.389999866485596,5.389999866485596,6.150000095367432,5.079999923706055,5.78000020980835,1138500
2019-10-14,5.159999847412109,5.159999847412109,5.449999809265137,4.960000038146973,5.269999980926514,849900
