Price,Adj Close,Close,High,Low,Open,Volume
2021-06-28,3.289505958557129,4.170000076293945,4.309999942779541,3.8499999046325684,4.210000038146973,369800
2021-07-05,4.046802043914795,5.130000114440918,5.630000114440918,3.9000000953674316,4.179999828338623,1906900
2021-07-12,3.39994478225708,4.309999942779541,5.389999866485596,4.21999979019165,5.389999866485596,1285500
2021-07-19,3.376279354095459,4.28000020980835,4.679999828338623,4.199999809265137,4.25,1179200
2021-07-26,3.2816174030303955,4.159999847412109,4.400000095367432,4.0,4.349999904632568,1019100
2021-08-02,3.3289480209350586,4.21999979019165,4.360000133514404,4.119999885559082,4.21999979019165,910800
2021-08-09,2.855637788772583,3.619999885559082,4.300000190734863,3.5799999237060547,4.230000019073486,928800
2021-08-16,2.8398611545562744,3.5999999046325684,3.9700000286102295,3.490000009536743,3.5999999046325684,1578700
2021-08-23,3.1001815795898438,3.930000066757202,4.039999961853027,3.609999895095825,3.609999895095825,763100
2021-08-30,3.0765159130096436,3.9000000953674316,4.269999980926514,3.819999933242798,4.03000020980835,1220200
2021-09-06,3.1074411869049072,3.8399999141693115,3.9649999141693115,3.759999990463257,3.890000104904175,465400
2021-09-13,2.832303047180176,3.5,3.869999885559082,3.5,3.809999942779541,835300
2021-09-20,2.93750262260437,3.630000114440918,3.6440000534057617,3.4000000953674316,3.549999952316284,727800
2021-09-27,3.0103330612182617,3.7200000286102295,3.8989999294281006,3.5899999141693115,3.609999895095825,327500
2021-10-04,2.9860565662384033,3.690000057220459,3.7699999809265137,3.619999885559082,3.75,277600
2021-10-11,3.0831642150878906,3.809999942779541,3.8510000705718994,3.619999885559082,3.7300000190734863,461000
2021-10-18,3.19645619392395,3.950000047683716,4.090000152587891,3.759999990463257,3.8299999237060547,441400
2021-10-25,3.2045485973358154,3.9600000381469727,4.0,3.859999895095825,3.940000057220459,258600
2021-11-01,3.261194944381714,4.03000020980835,4.150000095367432,3.880000114440918,4.0,699000
2021-11-08,3.002241373062134,3.7100000381469727,4.050000190734863,3.6500000953674316,4.03000020980835,453700
2021-11-15,2.9860565662384033,3.690000057220459,3.7799999713897705,3.6540000438690186,3.7200000286102295,221100
2021-11-22,3.1074411869049072,3.8399999141693115,3.8499999046325684,3.5999999046325684,3.6700000762939453,301300
2021-11-29,2.977964162826538,3.680000066757202,4.039999961853027,3.559999942779541,3.880000114440918,777900
2021-12-06,3.168081760406494,3.809999942779541,3.9000000953674316,3.509999990463257,3.680000066757202,371500
2021-12-13,3.217972755432129,3.869999885559082,4.0,3.680000066757202,3.8399999141693115,428400
2021-12-20,3.2512338161468506,3.9100000858306885,3.9200000762939453,3.75,3.8499999046325684,302200
2021-12-27,3.2429184913635254,3.9000000953674316,3.9800000190734863,3.740000009536743,3.9100000858306885,242200
2022-01-03,3.2595489025115967,3.9200000762939453,3.950000047683716,3.7200000286102295,3.880000114440918,372000
2022-01-10,3.400906801223755,4.090000152587891,4.179999828338623,3.8310000896453857,3.930000066757202,283700
2022-01-17,3.151451587677002,3.7899999618530273,4.090000152587891,3.700000047683716,4.039999961853027,179400
2022-01-24,2.9352567195892334,3.5299999713897705,3.75,3.3940000534057617,3.700000047683716,360300
2022-01-31,3.084930181503296,3.7100000381469727,3.7799999713897705,3.4700000286102295,3.4700000286102295,265600
2022-02-07,3.0516695976257324,3.6700000762939453,3.809999942779541,3.609999895095825,3.809999942779541,282000
2022-02-14,3.0682997703552246,3.690000057220459,3.759999990463257,3.5999999046325684,3.6500000953674316,179400
2022-02-21,3.0599842071533203,3.680000066757202,3.680000066757202,3.450000047683716,3.680000066757202,235600
2022-02-28,3.168081760406494,3.809999942779541,3.940000057220459,3.640000104904175,3.6500000953674316,238700
2022-03-07,3.2429184913635254,3.9000000953674316,3.9200000762939453,3.640000104904175,3.8399999141693115,324000
2022-03-14,3.1348209381103516,3.7699999809265137,4.019999980926514,3.5,4.010000228881836,364700
2022-03-21,3.1871488094329834,3.7300000190734863,3.7799999713897705,3.609999895095825,3.7100000381469727,163100
2022-03-28,3.127336263656616,3.6600000858306885,3.8499999046325684,3.619999885559082,3.740000009536743,210300
2022-04-04,3.135881185531616,3.6700000762939453,3.740000009536743,3.619999885559082,3.6600000858306885,138200
2022-04-11,3.00771164894104,3.5199999809265137,3.6700000762939453,3.4200000762939453,3.619999885559082,168100
2022-04-18,3.0162558555603027,3.5299999713897705,3.619999885559082,3.4609999656677246,3.619999885559082,149200
2022-04-25,2.939354181289673,3.440000057220459,3.5450000762939453,3.378999948501587,3.5,182000
2022-05-02,2.9137206077575684,3.4100000858306885,3.497999906539917,3.299999952316284,3.4000000953674316,175600
2022-05-09,2.6915602684020996,3.1500000953674316,3.4159998893737793,3.0,3.390000104904175,258500
2022-05-16,2.589024305343628,3.0299999713897705,3.319999933242798,3.009999990463257,3.059999942779541,204700
2022-05-23,3.00771164894104,3.5199999809265137,3.5999999046325684,2.9800000190734863,3.049999952316284,303800
2022-05-30,3.152970314025879,3.690000057220459,3.7300000190734863,3.4600000381469727,3.5799999237060547,259400
2022-06-06,2.7684614658355713,3.240000009536743,3.990000009536743,3.2100000381469727,3.700000047683716,674800
2022-06-13,2.7941231727600098,3.180000066757202,3.2200000286102295,2.7699999809265137,3.130000114440918,773300
2022-06-20,2.767763376235962,3.1500000953674316,3.2899999618530273,3.0,3.200000047683716,122600
2022-06-27,2.776550054550171,3.1600000858306885,3.321000099182129,3.049999952316284,3.190000057220459,141600
2022-07-04,2.8116962909698486,3.200000047683716,3.200000047683716,2.992000102996826,3.1600000858306885,61400
2022-07-11,2.653538227081299,3.0199999809265137,3.190000057220459,3.0,3.130000114440918,77200
2022-07-18,2.741403579711914,3.119999885559082,3.177000045776367,3.0,3.0399999618530273,93300
2022-07-25,2.816089391708374,3.2049999237060547,3.2100000381469727,3.062999963760376,3.1500000953674316,100100
2022-08-01,2.776550054550171,3.1600000858306885,3.2200000286102295,3.069999933242798,3.119999885559082,99100
2022-08-08,2.899561882019043,3.299999952316284,3.3499999046325684,3.1600000858306885,3.2300000190734863,130000
2022-08-15,2.8204824924468994,3.2100000381469727,3.369999885559082,3.190000057220459,3.369999885559082,82800
2022-08-22,2.758976936340332,3.140000104904175,3.265000104904175,3.109999895095825,3.240000009536743,154000
2022-08-29,2.7633700370788574,3.1449999809265137,3.2190001010894775,3.0799999237060547,3.1600000858306885,142400
2022-09-05,1.4673538208007812,1.6699999570846558,3.0,1.5,2.7699999809265137,1398900
2022-09-12,1.511286735534668,1.7200000286102295,1.8700000047683716,1.659999966621399,1.659999966621399,649500
2022-09-19,1.2444206476211548,1.399999976158142,1.7400000095367432,1.3849999904632568,1.7200000286102295,371200
2022-09-26,1.1110899448394775,1.25,1.440000057220459,1.25,1.3600000143051147,216500
2022-10-03,1.1288673877716064,1.2699999809265137,1.36899995803833,1.25,1.25,169000
2022-10-10,0.9866478443145752,1.1100000143051147,1.315000057220459,1.100000023841858,1.2799999713897705,178100
2022-10-17,1.022202730178833,1.149999976158142,1.1799999475479126,1.0870000123977661,1.100000023841858,86300
2022-10-24,1.0666463375091553,1.2000000476837158,1.2899999618530273,1.149999976158142,1.149999976158142,142000
2022-10-31,0.9777591228485107,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,75600
2022-11-07,0.9999809265136719,1.125,1.190000057220459,1.100000023841858,1.1100000143051147,132000
2022-11-14,1.022202730178833,1.149999976158142,1.2200000286102295,1.1050000190734863,1.1299999952316284,124000
2022-11-21,1.0230915546417236,1.1510000228881836,1.1749999523162842,1.1299999952316284,1.149999976158142,47700
2022-11-28,0.9813145995140076,1.1039999723434448,1.159999966621399,1.0800000429153442,1.1299999952316284,122100
2022-12-05,0.9422041773796082,1.059999942779541,1.1469999551773071,1.059999942779541,1.1100000143051147,144900
2022-12-12,0.8977606296539307,1.0099999904632568,1.1399999856948853,1.0,1.059999942779541,361800
2022-12-19,0.916262149810791,1.0099999904632568,1.0299999713897705,0.9240000247955322,1.0199999809265137,258300
2022-12-26,0.8618307113647461,0.949999988079071,1.0499999523162842,0.949999988079071,0.9599999785423279,174100
2023-01-02,0.9452922344207764,1.0420000553131104,1.0499999523162842,0.9980000257492065,0.9980000257492065,135300
2023-01-09,1.0704845190048218,1.1799999475479126,1.190000057220459,1.0199999809265137,1.0399999618530273,223700
2023-01-16,0.9616215825080872,1.059999942779541,1.1799999475479126,1.0520000457763672,1.149999976158142,145400
2023-01-23,0.9344059228897095,1.0299999713897705,1.149999976158142,1.0,1.0499999523162842,162500
2023-01-30,1.0523406267166138,1.159999966621399,1.25,1.0299999713897705,1.0700000524520874,241200
2023-02-06,1.1058650016784668,1.218999981880188,1.2400000095367432,1.1399999856948853,1.1399999856948853,406300
2023-02-13,1.1067721843719482,1.2200000286102295,1.2899999618530273,1.1200000047683716,1.1799999475479126,194900
2023-02-20,1.0160530805587769,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2300000190734863,102200
2023-02-27,1.0115171670913696,1.1150000095367432,1.149999976158142,1.0700000524520874,1.149999976158142,95100
2023-03-06,0.988837480545044,1.090000033378601,1.1200000047683716,1.0729999542236328,1.1200000047683716,90400
2023-03-13,0.9434778690338135,1.0399999618530273,1.100000023841858,1.0099999904632568,1.090000033378601,114000
2023-03-20,0.9706935882568359,1.0700000524520874,1.090000033378601,1.0,1.0,331100
2023-03-27,0.9362202882766724,1.031999945640564,1.090000033378601,1.0,1.0700000524520874,332000
2023-04-03,0.9737602472305298,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0299999713897705,100400
2023-04-10,0.9273908138275146,1.0,1.059999942779541,0.9599999785423279,1.059999942779541,128100
2023-04-17,0.9273908138275146,1.0,1.0199999809265137,0.9200000166893005,0.9700000286102295,275500
2023-04-24,0.8671104311943054,0.9350000023841858,0.9900000095367432,0.9200000166893005,0.9900000095367432,74400
2023-05-01,0.8096122145652771,0.8730000257492065,0.949999988079071,0.8500000238418579,0.9210000038146973,116600
2023-05-08,0.8021930456161499,0.8650000095367432,0.9200000166893005,0.8500000238418579,0.9100000262260437,118800
2023-05-15,0.7882821559906006,0.8500000238418579,0.8999999761581421,0.7820000052452087,0.8999999761581421,231100
2023-05-22,0.7975561022758484,0.8600000143051147,0.949999988079071,0.8360000252723694,0.8360000252723694,114100
2023-05-29,0.8717473745346069,0.9399999976158142,0.949999988079071,0.8100000023841858,0.9139999747276306,50100
2023-06-05,0.8346516489982605,0.8999999761581421,0.9449999928474426,0.8700000047683716,0.9419999718666077,61600
2023-06-12,0.8068299889564514,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9279999732971191,78000
2023-06-19,0.7855000495910645,0.847000002861023,0.949999988079071,0.847000002861023,0.8799999952316284,188200
2023-06-26,0.837433934211731,0.902999997138977,0.949999988079071,0.8360000252723694,0.8769999742507935,180400
2023-07-03,0.934211254119873,0.9800000190734863,1.0199999809265137,0.8460000157356262,0.8460000157356262,135800
2023-07-10,0.9151456952095032,0.9599999785423279,0.9800000190734863,0.8899999856948853,0.9359999895095825,119100
2023-07-17,0.8770145773887634,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,68000
2023-07-24,0.8388835191726685,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8999999761581421,234700
2023-07-31,0.7912196516990662,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,116100
2023-08-07,0.8160049319267273,0.8560000061988831,0.8970000147819519,0.8399999737739563,0.8970000147819519,61300
2023-08-14,0.8055189251899719,0.8450000286102295,0.875,0.8100000023841858,0.8700000047683716,102600
2023-08-21,0.7673877477645874,0.8050000071525574,0.8550000190734863,0.7900000214576721,0.8100000023841858,168700
2023-08-28,0.7645279765129089,0.8019999861717224,0.8600000143051147,0.7850000262260437,0.8069999814033508,108700
2023-09-04,0.7578550577163696,0.7950000166893005,0.8429999947547913,0.7699999809265137,0.800000011920929,83900
2023-09-11,0.8083786368370056,0.8479999899864197,0.875,0.7699999809265137,0.7699999809265137,186600
2023-09-18,0.753088653087616,0.7900000214576721,0.8399999737739563,0.7250000238418579,0.8399999737739563,172300
2023-09-25,0.7588082551956177,0.7960000038146973,0.7990000247955322,0.7400000095367432,0.7990000247955322,77100
2023-10-02,0.6672937273979187,0.699999988079071,0.800000011920929,0.6520000100135803,0.7250000238418579,199000
2023-10-09,0.6387593746185303,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7289999723434448,102500
2023-10-16,0.6200879812240601,0.6309999823570251,0.6840000152587891,0.5899999737739563,0.6499999761581421,153800
2023-10-23,0.5119902491569519,0.5210000276565552,0.671999990940094,0.5210000276565552,0.6629999876022339,139200
2023-10-30,0.6417075395584106,0.652999997138977,0.703000009059906,0.5019999742507935,0.5299999713897705,212900
2023-11-06,0.6023992300033569,0.6129999756813049,0.6899999976158142,0.5509999990463257,0.6899999976158142,66100
2023-11-13,0.5650563836097717,0.574999988079071,0.6700000166893005,0.5,0.6119999885559082,245900
2023-11-20,0.8647819757461548,0.8799999952316284,0.9599999785423279,0.550000011920929,0.6370000243186951,378500
2023-11-27,0.933571457862854,0.949999988079071,1.0,0.7200000286102295,0.8730000257492065,341800
2023-12-04,1.159593939781189,1.1799999475479126,1.190000057220459,0.8600000143051147,0.8989999890327454,303700
2023-12-11,1.2578647136688232,1.2799999713897705,1.4500000476837158,1.190000057220459,1.2699999809265137,626800
2023-12-18,1.149999976158142,1.149999976158142,1.378000020980835,1.100000023841858,1.2400000095367432,237100
2023-12-25,1.0299999713897705,1.0299999713897705,1.1799999475479126,1.0199999809265137,1.1200000047683716,143900
