Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NUZE,NUZE,NUZE,NUZE,NUZE,NUZE
Date,,,,,,
2014-04-14,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,1
2014-04-21,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-04-28,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-05-05,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-05-12,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-05-19,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-05-26,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-06-02,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-06-09,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-06-16,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-06-23,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-06-30,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,4
2014-07-07,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-07-14,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-07-21,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-07-28,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-08-04,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-08-11,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-08-18,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-08-25,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-09-01,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-09-08,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-09-15,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-09-22,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,105.00010681152344,0
2014-09-29,52.50005340576172,52.50005340576172,52.50005340576172,52.48955154418945,52.48955154418945,47
2014-10-06,52.50005340576172,52.50005340576172,52.50005340576172,52.50005340576172,52.50005340576172,0
2014-10-13,52.50005340576172,52.50005340576172,52.50005340576172,52.50005340576172,52.50005340576172,0
2014-10-20,52.50005340576172,52.50005340576172,52.50005340576172,52.50005340576172,52.50005340576172,0
2014-10-27,52.50005340576172,52.50005340576172,52.50005340576172,52.50005340576172,52.50005340576172,0
