Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JEF,JEF,JEF,JEF,JEF,JEF
Date,,,,,,
1980-03-17,0.01932661421597004,0.04842299968004227,0.06052900105714798,0.04842299968004227,0.0,2205550
1980-03-24,0.01872275210916996,0.04690999910235405,0.052962999790906906,0.04085699841380119,0.0,3015080
1980-03-31,0.024158373475074768,0.06052900105714798,0.0635560005903244,0.04842299968004227,0.0,1932954
1980-04-07,0.029593992978334427,0.07414799928665161,0.07414799928665161,0.05447600036859512,0.0,1272114
1980-04-14,0.028990130871534348,0.07263500243425369,0.0832270011305809,0.06960800290107727,0.0,1296897
1980-04-21,0.027178114280104637,0.06809499859809875,0.07868800312280655,0.06809499859809875,0.0,1313418
1980-04-28,0.025970377027988434,0.06506899744272232,0.06658200174570084,0.0620420016348362,0.06658200174570084,627797
1980-05-05,0.03261372819542885,0.08171399682760239,0.0832270011305809,0.0635560005903244,0.0,2370761
1980-05-12,0.026574252173304558,0.06658200174570084,0.0832270011305809,0.06658200174570084,0.0,528671
1980-05-19,0.027178114280104637,0.06809499859809875,0.06960800290107727,0.06506899744272232,0.06658200174570084,330419
1980-05-26,0.028990130871534348,0.07263500243425369,0.07414799928665161,0.06809499859809875,0.0,1288636
1980-06-02,0.027178114280104637,0.06809499859809875,0.07263500243425369,0.06658200174570084,0.0,1123426
1980-06-09,0.02778199315071106,0.06960800290107727,0.06960800290107727,0.06506899744272232,0.0,636057
1980-06-16,0.026574252173304558,0.06658200174570084,0.07112199813127518,0.06658200174570084,0.0,1049081
1980-06-23,0.026574252173304558,0.06658200174570084,0.06960800290107727,0.06506899744272232,0.0,553453
1980-06-30,0.027178114280104637,0.06809499859809875,0.06809499859809875,0.06506899744272232,0.0,280856
1980-07-07,0.025366511195898056,0.0635560005903244,0.06809499859809875,0.0620420016348362,0.0,1445585
1980-07-14,0.024762246757745743,0.0620420016348362,0.06809499859809875,0.06052900105714798,0.0,2189030
1980-07-21,0.024158373475074768,0.06052900105714798,0.06506899744272232,0.06052900105714798,0.0,1412544
1980-07-28,0.025366511195898056,0.0635560005903244,0.06506899744272232,0.05901600047945976,0.0,1437326
1980-08-04,0.025366511195898056,0.0635560005903244,0.06506899744272232,0.0620420016348362,0.0,784747
1980-08-11,0.022346364334225655,0.05598900094628334,0.0620420016348362,0.05598900094628334,0.0,1082124
1980-08-18,0.027178114280104637,0.06809499859809875,0.07717499881982803,0.05901600047945976,0.0,3915473
1980-08-25,0.03261372819542885,0.08171399682760239,0.08171399682760239,0.06960800290107727,0.0,2767264
1980-09-01,0.031406011432409286,0.07868800312280655,0.09684699773788452,0.07868800312280655,0.0,3246373
1980-09-08,0.03200986608862877,0.08020099997520447,0.08625400066375732,0.08020099997520447,0.0,1016040
1980-09-15,0.031406011432409286,0.07868800312280655,0.0832270011305809,0.07868800312280655,0.0,710401
1980-09-22,0.03080214560031891,0.07717499881982803,0.07868800312280655,0.07263500243425369,0.0,2056862
1980-09-29,0.029593992978334427,0.07414799928665161,0.08171399682760239,0.07414799928665161,0.0,1065603
1980-10-06,0.028990130871534348,0.07263500243425369,0.07717499881982803,0.07112199813127518,0.0,644318
1980-10-13,0.028386255726218224,0.07112199813127518,0.07566100358963013,0.06809499859809875,0.0,949956
1980-10-20,0.028990130871534348,0.07263500243425369,0.07414799928665161,0.07112199813127518,0.0,619537
1980-10-27,0.027178114280104637,0.06809499859809875,0.07414799928665161,0.06809499859809875,0.0,313897
1980-11-03,0.028386255726218224,0.07112199813127518,0.07414799928665161,0.07112199813127518,0.0,718663
1980-11-10,0.028990130871534348,0.07263500243425369,0.07414799928665161,0.06960800290107727,0.0,1371242
1980-11-17,0.028386255726218224,0.07112199813127518,0.07717499881982803,0.07112199813127518,0.0,1379502
1980-11-24,0.028386255726218224,0.07112199813127518,0.07414799928665161,0.06960800290107727,0.0,875612
1980-12-01,0.027178114280104637,0.06809499859809875,0.07263500243425369,0.06658200174570084,0.0,2379021
1980-12-08,0.025970377027988434,0.06506899744272232,0.06658200174570084,0.0620420016348362,0.0,1032561
1980-12-15,0.026574252173304558,0.06658200174570084,0.06658200174570084,0.06506899744272232,0.0,710401
1980-12-22,0.031406011432409286,0.07868800312280655,0.0938199982047081,0.07263500243425369,0.0,2056863
1980-12-29,0.03261372819542885,0.08171399682760239,0.08171399682760239,0.07566100358963013,0.0,949957
1981-01-05,0.031406011432409286,0.07868800312280655,0.0832270011305809,0.07414799928665161,0.0,1305156
1981-01-12,0.031406011432409286,0.07868800312280655,0.08474099636077881,0.07717499881982803,0.0,925175
1981-01-19,0.033217620104551315,0.0832270011305809,0.0832270011305809,0.07566100358963013,0.0,1354721
1981-01-26,0.03261372819542885,0.08171399682760239,0.0832270011305809,0.08020099997520447,0.0,702140
1981-02-02,0.03200986608862877,0.08020099997520447,0.0832270011305809,0.07868800312280655,0.0,850829
1981-02-09,0.03080214560031891,0.07717499881982803,0.0832270011305809,0.07717499881982803,0.0,743444
1981-02-16,0.031406011432409286,0.07868800312280655,0.07868800312280655,0.07717499881982803,0.07868800312280655,256075
1981-02-23,0.03019786812365055,0.07566100358963013,0.07868800312280655,0.07566100358963013,0.0,561713
1981-03-02,0.03019786812365055,0.07566100358963013,0.07868800312280655,0.07414799928665161,0.0,487368
1981-03-09,0.031406011432409286,0.07868800312280655,0.08020099997520447,0.07414799928665161,0.0,768225
1981-03-16,0.03019786812365055,0.07566100358963013,0.08020099997520447,0.07566100358963013,0.0,1371241
1981-03-23,0.03080214560031891,0.07717499881982803,0.08020099997520447,0.07717499881982803,0.07868800312280655,569973
1981-03-30,0.03261372819542885,0.08171399682760239,0.0832270011305809,0.07566100358963013,0.0,1734702
1981-04-06,0.03261372819542885,0.08171399682760239,0.0832270011305809,0.07868800312280655,0.08020099997520447,999520
1981-04-13,0.03744550421833992,0.0938199982047081,0.09684699773788452,0.08171399682760239,0.0,1949476
1981-04-20,0.03744550421833992,0.0938199982047081,0.09684699773788452,0.09079399704933167,0.0,1016039
1981-04-27,0.03744550421833992,0.0938199982047081,0.09533300250768661,0.08928000181913376,0.0,1552972
1981-05-04,0.03623777627944946,0.09079399704933167,0.0938199982047081,0.09079399704933167,0.0,1082124
1981-05-11,0.03623777627944946,0.09079399704933167,0.09230700135231018,0.08928000181913376,0.0,644318
1981-05-18,0.04106910154223442,0.10289900004863739,0.10289900004863739,0.0938199982047081,0.0,3097685
1981-05-25,0.04288111999630928,0.10743899643421173,0.11046600341796875,0.09987299889326096,0.0,2825089
1981-06-01,0.04167336970567703,0.1044130027294159,0.10743899643421173,0.10289900004863739,0.0,784746
1981-06-08,0.04106910154223442,0.10289900004863739,0.10592599958181381,0.10138600319623947,0.0,503890
1981-06-15,0.04106910154223442,0.10289900004863739,0.10592599958181381,0.09987299889326096,0.0,801267
1981-06-22,0.04106910154223442,0.10289900004863739,0.10289900004863739,0.09684699773788452,0.0,627797
1981-06-29,0.04106910154223442,0.10289900004863739,0.10289900004863739,0.09987299889326096,0.0,644319
1981-07-06,0.0422772578895092,0.10592599958181381,0.10743899643421173,0.10289900004863739,0.0,1032562
1981-07-13,0.0422772578895092,0.10592599958181381,0.10743899643421173,0.1044130027294159,0.0,759965
