Price,Adj Close,Close,High,Low,Open,Volume
2002-05-06,32.116546630859375,36.869998931884766,39.59000015258789,35.79999923706055,39.150001525878906,853900
2002-05-13,38.32732009887695,44.0,44.25,36.79999923706055,36.880001068115234,3518100
2002-05-20,36.90745544433594,42.369998931884766,44.54999923706055,42.20000076293945,43.75,685300
2002-05-27,36.14090347290039,41.4900016784668,42.88999938964844,40.0,42.5,978200
2002-06-03,37.18619918823242,42.689998626708984,42.95000076293945,40.54999923706055,40.900001525878906,772200
2002-06-10,37.51721954345703,43.06999969482422,44.20000076293945,42.56999969482422,42.689998626708984,744000
2002-06-17,35.914424896240234,41.22999954223633,44.380001068115234,41.150001525878906,43.54999923706055,1095800
2002-06-24,37.839500427246094,43.439998626708984,44.04999923706055,38.599998474121094,41.099998474121094,5628000
2002-07-01,37.19492721557617,42.70000076293945,43.380001068115234,41.25,43.20000076293945,2070400
2002-07-08,36.14090347290039,41.4900016784668,43.349998474121094,40.5,42.5,3063400
2002-07-15,35.93185043334961,41.25,42.599998474121094,39.599998474121094,41.099998474121094,2824500
2002-07-22,35.522438049316406,40.779998779296875,41.25,35.099998474121094,41.25,2488100
2002-07-29,36.715824127197266,42.150001525878906,43.650001525878906,41.41999816894531,42.0,1571200
2002-08-05,38.065982818603516,43.70000076293945,44.0,40.400001525878906,42.15999984741211,1107000
2002-08-12,40.72277069091797,46.75,47.400001525878906,43.0,43.54999923706055,3367800
2002-08-19,39.72103500366211,45.599998474121094,48.66999816894531,44.630001068115234,46.900001525878906,2819500
2002-08-26,41.33251953125,47.45000076293945,48.220001220703125,45.70000076293945,45.70000076293945,2177000
2002-09-02,39.72103500366211,45.599998474121094,46.849998474121094,44.689998626708984,46.04999923706055,1353300
2002-09-09,38.980621337890625,44.75,46.70000076293945,44.20000076293945,45.349998474121094,2613300
2002-09-16,36.85519790649414,42.310001373291016,45.099998474121094,42.0,44.54999923706055,14064200
2002-09-23,37.21234893798828,42.720001220703125,43.599998474121094,40.119998931884766,42.099998474121094,2674700
2002-09-30,38.588626861572266,44.29999923706055,44.79999923706055,41.599998474121094,41.650001525878906,2598500
2002-10-07,39.54682922363281,45.400001525878906,46.04999923706055,42.880001068115234,44.25,1903200
2002-10-14,41.158302307128906,47.25,49.70000076293945,45.13999938964844,45.150001525878906,2085100
2002-10-21,42.682674407958984,49.0,50.38999938964844,47.38999938964844,47.400001525878906,1440400
2002-10-28,41.55030059814453,47.70000076293945,49.529998779296875,46.349998474121094,49.5,1240100
2002-11-04,42.81333923339844,49.150001525878906,49.150001525878906,47.349998474121094,48.29999923706055,999900
2002-11-11,40.72277069091797,46.75,49.400001525878906,42.2400016784668,49.150001525878906,7998500
2002-11-18,39.50326156616211,45.349998474121094,46.95000076293945,44.900001525878906,46.95000076293945,1846600
2002-11-25,39.41615295410156,45.25,45.70000076293945,43.599998474121094,45.150001525878906,1603100
2002-12-02,42.072933197021484,48.29999923706055,48.439998626708984,45.75,45.849998474121094,1616700
2002-12-09,41.03635787963867,47.11000061035156,48.7400016784668,46.20000076293945,48.20000076293945,2207700
2002-12-16,41.07120132446289,47.150001525878906,47.650001525878906,45.36000061035156,47.599998474121094,1491600
2002-12-23,39.50326156616211,45.349998474121094,46.88999938964844,45.150001525878906,45.5,1094400
2002-12-30,40.06946563720703,46.0,47.0,45.40999984741211,45.45000076293945,1473800
2003-01-06,37.26459503173828,42.779998779296875,46.0,41.599998474121094,46.0,4467800
2003-01-13,36.24543762207031,41.61000061035156,43.27000045776367,41.349998474121094,42.79999923706055,2383600
2003-01-20,36.14090347290039,41.4900016784668,41.849998474121094,39.400001525878906,41.849998474121094,3242000
2003-01-27,36.19317626953125,41.54999923706055,42.849998474121094,40.560001373291016,41.68000030517578,1843100
2003-02-03,34.930118560791016,40.099998474121094,41.75,39.7400016784668,41.5,1801500
2003-02-10,35.88829803466797,41.20000076293945,41.29999923706055,38.900001525878906,40.20000076293945,2601100
2003-02-17,36.64613723754883,42.06999969482422,42.75,41.25,41.900001525878906,1422600
2003-02-24,36.454498291015625,41.849998474121094,42.099998474121094,38.150001525878906,41.849998474121094,5850600
2003-03-03,35.609554290771484,40.880001068115234,42.130001068115234,39.5,41.900001525878906,2300400
2003-03-10,37.56946563720703,43.130001068115234,43.15999984741211,39.45000076293945,40.75,2203300
2003-03-17,40.043331146240234,45.970001220703125,45.97999954223633,42.88999938964844,43.130001068115234,1955300
2003-03-24,40.74020004272461,46.77000045776367,47.290000915527344,44.900001525878906,45.72999954223633,1748100
2003-03-31,41.89872360229492,48.099998474121094,48.4900016784668,45.5099983215332,46.54999923706055,1826400
2003-04-07,40.766319274902344,46.79999923706055,48.70000076293945,46.25,48.599998474121094,1697900
2003-04-14,41.67224884033203,47.84000015258789,47.84000015258789,45.70000076293945,46.779998779296875,1708000
2003-04-21,39.79072189331055,45.68000030517578,48.060001373291016,45.099998474121094,47.84000015258789,2181500
2003-04-28,40.44403076171875,46.43000030517578,47.75,45.45000076293945,45.689998626708984,1890400
2003-05-05,37.84822463989258,43.45000076293945,47.2400016784668,41.310001373291016,46.529998779296875,4613000
2003-05-12,37.891788482666016,43.5,46.25,41.349998474121094,43.70000076293945,7797500
2003-05-19,35.80118942260742,41.099998474121094,43.59000015258789,40.599998474121094,43.349998474121094,3159700
2003-05-26,37.090389251708984,42.58000183105469,42.75,41.09000015258789,41.22999954223633,1964300
2003-06-02,37.06425857543945,42.54999923706055,44.31999969482422,41.20000076293945,43.5,2299900
2003-06-09,38.823829650878906,44.56999969482422,45.720001220703125,41.900001525878906,42.54999923706055,3523700
2003-06-16,40.80116653442383,46.84000015258789,47.45000076293945,44.79999923706055,44.79999923706055,1638700
2003-06-23,39.62521743774414,45.4900016784668,46.86000061035156,45.060001373291016,46.84000015258789,2039200
2003-06-30,39.45100021362305,45.290000915527344,46.5099983215332,45.0,45.5,2356300
2003-07-07,38.37957763671875,44.060001373291016,45.790000915527344,43.29999923706055,45.20000076293945,2723100
2003-07-14,35.992828369140625,41.31999969482422,44.27000045776367,40.630001068115234,44.060001373291016,6552700
2003-07-21,39.059017181396484,44.84000015258789,44.88999938964844,40.9900016784668,41.75,4115200
2003-07-28,38.675743103027344,44.400001525878906,45.79999923706055,43.41999816894531,45.150001525878906,3070000
2003-08-04,36.837772369384766,42.290000915527344,45.0,39.75,44.20000076293945,5718900
2003-08-11,37.7610969543457,43.349998474121094,43.47999954223633,41.779998779296875,42.5,1892200
2003-08-18,37.58689880371094,43.150001525878906,44.29999923706055,42.790000915527344,43.349998474121094,2109100
2003-08-25,37.7610969543457,43.349998474121094,43.65999984741211,42.20000076293945,43.04999923706055,2697900
2003-09-01,39.12870407104492,44.91999816894531,45.18000030517578,43.0,43.349998474121094,2629400
2003-09-08,39.60779571533203,45.470001220703125,45.79999923706055,44.45000076293945,45.0,1551000
2003-09-15,39.1199951171875,44.90999984741211,45.900001525878906,44.400001525878906,45.650001525878906,2277700
2003-09-22,36.80293655395508,42.25,44.95000076293945,42.25,44.90999984741211,2300500
2003-09-29,35.27854919433594,40.5,43.060001373291016,40.0099983215332,42.25,4261300
2003-10-06,34.18971633911133,39.25,40.5,37.560001373291016,40.5,6894200
2003-10-13,33.01374816894531,37.900001525878906,39.5,37.880001068115234,39.349998474121094,2675000
2003-10-20,33.362186431884766,38.29999923706055,38.849998474121094,36.540000915527344,37.939998626708984,3667200
2003-10-27,32.142669677734375,36.900001525878906,39.29999923706055,36.54999923706055,38.439998626708984,3665400
2003-11-03,32.743717193603516,37.59000015258789,39.849998474121094,35.54999923706055,36.90999984741211,9662400
2003-11-10,33.07472610473633,37.970001220703125,39.119998931884766,37.599998474121094,37.65999984741211,3127500
2003-11-17,32.75242614746094,37.599998474121094,38.47999954223633,37.189998626708984,37.869998931884766,2098100
2003-11-24,32.177528381347656,36.939998626708984,37.70000076293945,36.849998474121094,37.689998626708984,1256400
2003-12-01,31.86393165588379,36.58000183105469,37.349998474121094,35.65999984741211,37.0,2487800
2003-12-08,31.358715057373047,36.0,36.58000183105469,35.54999923706055,36.45000076293945,2154900
2003-12-15,31.11480140686035,35.720001220703125,36.52000045776367,35.279998779296875,36.45000076293945,4525800
2003-12-22,32.0032958984375,36.7400016784668,36.900001525878906,35.29999923706055,35.650001525878906,2214000
2003-12-29,33.95450973510742,38.97999954223633,39.02000045776367,37.06999969482422,37.20000076293945,2960100
2004-01-05,34.241966247558594,39.310001373291016,39.95000076293945,38.97999954223633,38.97999954223633,3833700
2004-01-12,33.23151779174805,38.150001525878906,39.900001525878906,38.150001525878906,39.40999984741211,2854500
2004-01-19,34.25939178466797,39.33000183105469,39.95000076293945,37.5,38.349998474121094,3412400
2004-01-26,33.1444091796875,38.04999923706055,39.869998931884766,37.77000045776367,39.47999954223633,1928000
2004-02-02,33.701900482177734,38.689998626708984,38.880001068115234,37.189998626708984,37.95000076293945,2229200
2004-02-09,34.268096923828125,39.34000015258789,39.61000061035156,38.470001220703125,38.849998474121094,2819400
2004-02-16,32.22977828979492,37.0,39.29999923706055,36.25,39.29999923706055,5015400
2004-02-23,32.68274688720703,37.52000045776367,37.900001525878906,35.81999969482422,37.0,8265900
2004-03-01,32.917938232421875,37.790000915527344,37.900001525878906,36.83000183105469,37.54999923706055,2845200
2004-03-08,34.78203201293945,39.93000030517578,39.93000030517578,37.939998626708984,37.939998626708984,4574200
2004-03-15,36.045101165771484,41.380001068115234,41.7599983215332,39.720001220703125,39.93000030517578,3023000
2004-03-22,36.018951416015625,41.349998474121094,41.650001525878906,40.290000915527344,41.18000030517578,2140000
2004-03-29,37.682716369628906,43.2599983215332,43.95000076293945,40.95000076293945,41.5099983215332,3111100
2004-04-05,37.34298324584961,42.869998931884766,43.2599983215332,42.290000915527344,43.2599983215332,1963300
2004-04-12,36.70710372924805,42.13999938964844,42.9900016784668,41.36000061035156,42.869998931884766,3878500
2004-04-19,37.10780334472656,42.599998474121094,42.849998474121094,41.36000061035156,42.0,2079900
2004-04-26,33.9719352722168,39.0,42.70000076293945,38.099998474121094,42.599998474121094,5475500
2004-05-03,32.57822036743164,37.400001525878906,39.34000015258789,37.400001525878906,39.20000076293945,3684100
2004-05-10,28.745481491088867,33.0,38.70000076293945,31.829999923706055,36.70000076293945,18370700
2004-05-17,29.39008140563965,33.7400016784668,34.2599983215332,32.4900016784668,33.0099983215332,4913400
2004-05-24,30.35697364807129,34.849998474121094,35.310001373291016,33.5099983215332,33.75,2255000
2004-05-31,31.602611541748047,36.279998779296875,36.5,34.70000076293945,34.70000076293945,2136700
2004-06-07,31.92490005493164,36.650001525878906,37.65999984741211,35.86000061035156,37.0,2370200
2004-06-14,32.01201248168945,36.75,37.599998474121094,36.5,37.369998931884766,2680300
2004-06-21,34.860435485839844,40.02000045776367,40.41999816894531,36.79999923706055,36.95000076293945,5184300
2004-06-28,33.562522888183594,38.529998779296875,40.290000915527344,38.470001220703125,40.06999969482422,2466800
2004-07-05,34.12873458862305,39.18000030517578,40.279998779296875,38.119998931884766,38.400001525878906,2136700
2004-07-12,36.018951416015625,41.349998474121094,41.95000076293945,39.15999984741211,39.18000030517578,3353300
2004-07-19,33.98065185546875,39.0099983215332,41.36000061035156,38.849998474121094,41.36000061035156,3209400
2004-07-26,33.745445251464844,38.7400016784668,39.72999954223633,38.459999084472656,39.0099983215332,2353900
2004-08-02,32.255916595458984,37.029998779296875,39.08000183105469,35.7599983215332,38.7599983215332,3067300
2004-08-09,30.80992317199707,35.369998931884766,37.83000183105469,34.04999923706055,37.02000045776367,8686000
2004-08-16,32.92664337158203,37.79999923706055,38.15999984741211,35.5,35.5,5023500
2004-08-23,34.16358184814453,39.220001220703125,39.45000076293945,37.70000076293945,37.810001373291016,3218400
2004-08-30,34.982383728027344,40.15999984741211,40.25,38.40999984741211,39.4900016784668,2024300
2004-09-06,34.75590515136719,39.900001525878906,40.459999084472656,39.22999954223633,40.15999984741211,1264900
2004-09-13,34.80817413330078,39.959999084472656,40.25,38.66999816894531,39.900001525878906,2319600
2004-09-20,34.83430480957031,39.9900016784668,40.380001068115234,39.13999938964844,40.099998474121094,1811200
2004-09-27,33.98065185546875,39.0099983215332,39.88999938964844,38.75,39.7400016784668,2516400
2004-10-04,32.604347229003906,37.43000030517578,39.279998779296875,37.02000045776367,39.0099983215332,1552600
2004-10-11,31.733274459838867,36.43000030517578,37.630001068115234,35.810001373291016,37.630001068115234,3320800
2004-10-18,31.58518409729004,36.2599983215332,37.33000183105469,35.36000061035156,36.25,2969200
2004-10-25,31.289020538330078,35.91999816894531,36.650001525878906,35.150001525878906,36.29999923706055,3105500
2004-11-01,32.70886993408203,37.54999923706055,38.45000076293945,35.040000915527344,35.77000045776367,5026600
2004-11-08,34.75590515136719,39.900001525878906,39.93000030517578,36.959999084472656,37.900001525878906,3645400
2004-11-15,34.686214447021484,39.81999969482422,40.54999923706055,39.2599983215332,40.099998474121094,2707000
2004-11-22,34.79945373535156,39.95000076293945,40.2400016784668,39.369998931884766,39.81999969482422,1737500
2004-11-29,36.454498291015625,41.849998474121094,43.220001220703125,39.5099983215332,39.95000076293945,3930800
2004-12-06,37.020694732666016,42.5,43.18000030517578,41.88999938964844,42.099998474121094,2300400
2004-12-13,36.73324966430664,42.16999816894531,46.349998474121094,41.79999923706055,42.75,4411300
2004-12-20,35.77505874633789,41.06999969482422,41.5,40.400001525878906,40.75,2404700
2004-12-27,35.77505874633789,41.06999969482422,41.7400016784668,40.34000015258789,40.79999923706055,1895600
2005-01-03,35.98412322998047,41.310001373291016,42.290000915527344,40.5099983215332,41.06999969482422,2777500
2005-01-10,39.70361328125,45.58000183105469,45.58000183105469,41.16999816894531,41.29999923706055,5335800
2005-01-17,39.285491943359375,45.099998474121094,46.18000030517578,44.630001068115234,45.58000183105469,3410000
2005-01-24,40.59211349487305,46.599998474121094,47.4900016784668,44.95000076293945,45.0,3631900
2005-01-31,40.67921829223633,46.70000076293945,47.41999816894531,46.40999984741211,46.540000915527344,3448900
2005-02-07,39.93880081176758,45.849998474121094,46.95000076293945,44.959999084472656,46.709999084472656,2082400
2005-02-14,38.414424896240234,44.099998474121094,46.25,43.68000030517578,45.9900016784668,2560600
2005-02-21,37.32557678222656,42.849998474121094,44.5,42.290000915527344,44.099998474121094,2750500
2005-02-28,37.32557678222656,42.849998474121094,44.95000076293945,41.83000183105469,42.79999923706055,7253500
2005-03-07,36.680973052978516,42.11000061035156,43.18000030517578,41.41999816894531,42.86000061035156,3304800
2005-03-14,36.53289794921875,41.939998626708984,42.58000183105469,41.439998626708984,42.0,1800000
2005-03-21,36.62871170043945,42.04999923706055,42.27000045776367,41.40999984741211,41.79999923706055,1334000
2005-03-28,36.57645034790039,41.9900016784668,43.0,41.68000030517578,42.099998474121094,2026100
2005-04-04,35.94056701660156,41.2599983215332,42.0099983215332,40.66999816894531,41.90999984741211,2106600
2005-04-11,36.062522888183594,41.400001525878906,41.689998626708984,40.709999084472656,41.25,1600800
2005-04-18,36.85519790649414,42.310001373291016,42.77000045776367,41.29999923706055,41.54999923706055,2624400
2005-04-25,36.367393493652344,41.75,43.130001068115234,40.06999969482422,42.34000015258789,1862800
2005-05-02,39.01546096801758,44.790000915527344,46.150001525878906,40.77000045776367,41.7599983215332,7344800
2005-05-09,40.94924545288086,47.0099983215332,47.279998779296875,44.349998474121094,44.599998474121094,4208600
2005-05-16,42.778507232666016,49.11000061035156,49.43000030517578,46.810001373291016,47.02000045776367,3327000
2005-05-23,42.52588653564453,48.81999969482422,49.72999954223633,48.459999084472656,49.0,3075200
2005-05-30,42.2819938659668,48.540000915527344,49.470001220703125,48.119998931884766,48.83000183105469,1603600
2005-06-06,42.4474983215332,48.72999954223633,49.43000030517578,47.90999984741211,48.45000076293945,1027100
2005-06-13,44.851661682128906,51.4900016784668,51.900001525878906,47.869998931884766,48.77000045776367,3772800
2005-06-20,46.950965881347656,53.900001525878906,53.900001525878906,51.08000183105469,51.529998779296875,2577600
2005-06-27,44.45098114013672,51.029998779296875,54.0,50.7599983215332,53.95000076293945,2335200
2005-07-04,45.766300201416016,52.540000915527344,52.689998626708984,50.880001068115234,51.0,1764400
2005-07-11,46.689632415771484,53.599998474121094,53.7400016784668,52.47999954223633,52.540000915527344,1323400
2005-07-18,46.950965881347656,53.900001525878906,53.959999084472656,53.0099983215332,53.599998474121094,823500
2005-07-25,49.4944953918457,56.81999969482422,57.54999923706055,52.91999816894531,53.900001525878906,1968000
2005-08-01,49.35512924194336,56.65999984741211,58.95000076293945,55.810001373291016,56.849998474121094,1436400
2005-08-08,46.81159210205078,53.7400016784668,57.0,53.7400016784668,56.849998474121094,2749100
2005-08-15,46.785457611083984,53.709999084472656,56.15999984741211,53.599998474121094,53.7400016784668,2220300
2005-08-22,46.77674865722656,53.70000076293945,54.29999923706055,52.849998474121094,53.79999923706055,2256800
2005-08-29,48.42308044433594,55.59000015258789,56.90999984741211,53.5099983215332,53.79999923706055,2337900
2005-09-05,49.40738296508789,56.720001220703125,56.900001525878906,55.29999923706055,55.5,836800
2005-09-12,49.0589599609375,56.31999969482422,56.849998474121094,54.400001525878906,56.720001220703125,1503200
2005-09-19,46.088592529296875,52.90999984741211,56.150001525878906,52.650001525878906,55.75,3206500
2005-09-26,44.93006896972656,51.58000183105469,53.4900016784668,51.25,52.91999816894531,2645000
2005-10-03,44.6861686706543,51.29999923706055,53.36000061035156,50.58000183105469,51.619998931884766,1645600
2005-10-10,44.79067611694336,51.41999816894531,51.70000076293945,50.119998931884766,51.22999954223633,1327000
2005-10-17,45.66175079345703,52.41999816894531,53.45000076293945,51.310001373291016,51.349998474121094,2002400
2005-10-24,45.757591247558594,52.529998779296875,53.0,51.099998474121094,52.38999938964844,1431200
2005-10-31,40.618247985839844,46.630001068115234,53.810001373291016,45.11000061035156,52.599998474121094,8730200
2005-11-07,39.98236083984375,45.900001525878906,47.75,45.630001068115234,46.630001068115234,3512600
2005-11-14,40.37433624267578,46.349998474121094,46.540000915527344,44.689998626708984,46.0,3338700
2005-11-21,41.75934982299805,47.939998626708984,48.2599983215332,46.29999923706055,46.349998474121094,2117400
2005-11-28,42.02937698364258,48.25,48.95000076293945,47.650001525878906,47.95000076293945,2055900
2005-12-05,42.839481353759766,49.18000030517578,49.400001525878906,47.209999084472656,48.150001525878906,1997200
2005-12-12,43.98930358886719,50.5,50.63999938964844,48.72999954223633,49.29999923706055,2758700
2005-12-19,43.67571258544922,50.13999938964844,51.13999938964844,49.95000076293945,50.400001525878906,1698900
2005-12-26,43.057254791259766,49.43000030517578,50.290000915527344,49.20000076293945,50.02000045776367,910000
2006-01-02,41.74192810058594,47.91999816894531,49.91999816894531,47.58000183105469,49.68000030517578,2348800
2006-01-09,41.288970947265625,47.400001525878906,49.380001068115234,47.369998931884766,48.0,2457100
2006-01-16,40.0955924987793,46.029998779296875,47.400001525878906,46.0,47.400001525878906,1237000
2006-01-23,39.98236083984375,45.900001525878906,46.43000030517578,45.5099983215332,46.029998779296875,1322600
2006-01-30,40.9666748046875,47.029998779296875,47.540000915527344,45.619998931884766,45.68000030517578,2021400
2006-02-06,41.193145751953125,47.290000915527344,47.5,46.70000076293945,47.029998779296875,1714800
2006-02-13,45.984073638916016,52.790000915527344,53.22999954223633,46.93000030517578,47.130001068115234,4966800
2006-02-20,46.25408935546875,53.099998474121094,54.11000061035156,51.95000076293945,52.79999923706055,2570600
2006-02-27,45.47012710571289,52.20000076293945,53.81999969482422,52.040000915527344,53.099998474121094,3041700
2006-03-06,44.02415084838867,50.540000915527344,53.18000030517578,50.2400016784668,52.29999923706055,8717100
2006-03-13,43.640872955322266,50.099998474121094,50.93000030517578,49.619998931884766,50.5,2925700
2006-03-20,43.83249282836914,50.31999969482422,50.63999938964844,49.38999938964844,50.040000915527344,2137000
2006-03-27,44.9304313659668,51.400001525878906,51.540000915527344,50.15999984741211,50.31999969482422,2468500
2006-04-03,44.9304313659668,51.400001525878906,51.61000061035156,50.5,51.29999923706055,1791300
2006-04-10,44.484622955322266,50.88999938964844,51.66999816894531,50.5,51.400001525878906,1115400
2006-04-17,44.35349655151367,50.7400016784668,51.349998474121094,49.970001220703125,50.869998931884766,1461900
2006-04-24,43.13846969604492,49.349998474121094,51.349998474121094,48.529998779296875,50.63999938964844,2656200
2006-05-01,41.8709716796875,47.900001525878906,50.0099983215332,47.31999969482422,49.220001220703125,3988700
2006-05-08,37.762542724609375,43.20000076293945,48.4900016784668,42.150001525878906,47.90999984741211,7736000
2006-05-15,36.44260787963867,41.689998626708984,43.470001220703125,41.5099983215332,42.95000076293945,4514500
2006-05-22,37.10694885253906,42.45000076293945,42.79999923706055,40.0099983215332,41.599998474121094,4124600
2006-05-29,37.01953125,42.349998474121094,42.650001525878906,41.45000076293945,42.45000076293945,1766500
2006-06-05,36.398895263671875,41.63999938964844,42.869998931884766,40.83000183105469,42.349998474121094,2765700
2006-06-12,36.71358108520508,42.0,42.599998474121094,40.93000030517578,41.630001068115234,2599500
2006-06-19,36.01426315307617,41.20000076293945,41.95000076293945,40.91999816894531,41.95000076293945,2145600
2006-06-26,35.74330520629883,40.88999938964844,41.599998474121094,40.5,41.09000015258789,1842200
2006-07-03,36.248348236083984,41.290000915527344,41.41999816894531,40.70000076293945,40.88999938964844,1160400
2006-07-10,35.554813385009766,40.5,41.630001068115234,40.220001220703125,41.400001525878906,1959500
2006-07-17,35.15974807739258,40.04999923706055,41.09000015258789,39.619998931884766,40.400001525878906,1655200
2006-07-24,35.1158561706543,40.0,40.349998474121094,39.540000915527344,40.0099983215332,1200400
2006-07-31,34.501338958740234,39.29999923706055,40.20000076293945,37.4900016784668,40.04999923706055,4750600
2006-08-07,33.57078170776367,38.2400016784668,39.380001068115234,38.099998474121094,39.150001525878906,3033400
2006-08-14,37.688106536865234,42.93000030517578,43.11000061035156,40.0,40.5,2922900
2006-08-21,37.18769836425781,42.36000061035156,43.349998474121094,41.619998931884766,42.93000030517578,1494300
2006-08-28,37.802215576171875,43.060001373291016,43.099998474121094,41.880001068115234,42.40999984741211,1045700
2006-09-04,37.2579345703125,42.439998626708984,43.2599983215332,42.099998474121094,43.099998474121094,1143900
2006-09-11,38.153385162353516,43.459999084472656,43.459999084472656,41.88999938964844,42.439998626708984,903500
2006-09-18,38.996158599853516,44.41999816894531,45.349998474121094,43.400001525878906,43.400001525878906,1134000
2006-09-25,38.92593002319336,44.34000015258789,44.9900016784668,43.880001068115234,44.5,651000
2006-10-02,39.48434066772461,44.79999923706055,46.04999923706055,44.34000015258789,44.34000015258789,1105800
2006-10-09,39.925010681152344,45.29999923706055,45.61000061035156,44.36000061035156,44.63999938964844,857400
2006-10-16,41.22059631347656,46.77000045776367,46.83000183105469,45.29999923706055,45.29999923706055,1173000
2006-10-23,39.07012176513672,44.33000183105469,45.470001220703125,44.16999816894531,44.79999923706055,1283400
2006-10-30,41.84635543823242,47.47999954223633,47.47999954223633,42.11000061035156,44.20000076293945,3160700
2006-11-06,42.348724365234375,48.04999923706055,48.43000030517578,46.84000015258789,47.47999954223633,1436100
2006-11-13,43.23888397216797,49.060001373291016,49.060001373291016,47.849998474121094,47.849998474121094,1013500
2006-11-20,43.76768112182617,49.65999984741211,49.9900016784668,48.7599983215332,49.209999084472656,937900
2006-11-27,42.94804382324219,48.72999954223633,49.7400016784668,47.84000015258789,49.40999984741211,1638600
2006-12-04,42.322288513183594,48.02000045776367,49.290000915527344,47.91999816894531,48.630001068115234,889200
2006-12-11,41.53789520263672,47.130001068115234,48.36000061035156,46.13999938964844,47.91999816894531,1273300
2006-12-18,45.345306396484375,51.45000076293945,52.04999923706055,49.119998931884766,49.900001525878906,3729400
2006-12-25,46.29715347290039,52.529998779296875,52.869998931884766,51.349998474121094,51.54999923706055,1421700
2007-01-01,46.649112701416016,52.75,53.25,52.189998626708984,52.380001068115234,1652200
2007-01-08,47.02937316894531,53.18000030517578,53.22999954223633,52.08000183105469,52.75,2473100
2007-01-15,48.49738693237305,54.84000015258789,54.939998626708984,53.18000030517578,53.18000030517578,2584200
2007-01-22,46.861358642578125,52.9900016784668,54.84000015258789,52.869998931884766,54.59000015258789,1740800
2007-01-29,48.68309783935547,55.04999923706055,55.58000183105469,52.90999984741211,53.33000183105469,1941400
2007-02-05,48.54161071777344,54.88999938964844,55.75,54.66999816894531,54.959999084472656,1539900
2007-02-12,42.69610595703125,48.279998779296875,55.13999938964844,47.709999084472656,54.880001068115234,6590300
2007-02-19,42.51039123535156,48.06999969482422,48.529998779296875,47.7599983215332,48.08000183105469,1639400
2007-02-26,41.555301666259766,46.9900016784668,48.45000076293945,46.619998931884766,48.11000061035156,2155200
2007-03-05,42.18317794799805,47.70000076293945,47.93000030517578,46.650001525878906,47.0,1497200
2007-03-12,41.794063568115234,47.2599983215332,48.33000183105469,47.029998779296875,47.689998626708984,1526300
2007-03-19,41.9709358215332,47.459999084472656,48.34000015258789,46.810001373291016,47.25,1710700
2007-03-26,40.759376525878906,46.09000015258789,47.36000061035156,45.16999816894531,47.36000061035156,1858900
2007-04-02,41.527530670166016,46.779998779296875,47.70000076293945,45.79999923706055,46.04999923706055,1011000
2007-04-09,42.006900787353516,47.31999969482422,47.720001220703125,46.720001220703125,46.720001220703125,994200
2007-04-16,42.34423828125,47.70000076293945,48.15999984741211,46.93000030517578,47.25,708400
