Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ICL,ICL,ICL,ICL,ICL,ICL
Date,,,,,,
2005-03-21,1.676445722579956,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2005-03-28,1.676445722579956,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-04-04,1.6465097665786743,2.75,2.799999952316284,2.700000047683716,2.700000047683716,12700
2005-04-11,1.7063825130462646,2.8499999046325684,2.8499999046325684,2.75,2.75,3700
2005-04-18,1.7063825130462646,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2005-04-25,1.7722431421279907,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.8499999046325684,3800
2005-05-02,1.814154028892517,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.9600000381469727,800
2005-05-09,1.814154028892517,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2005-05-16,1.7662559747695923,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1800
2005-05-23,1.7662559747695923,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2005-05-30,1.915938377380371,3.200000047683716,3.3499999046325684,2.950000047683716,2.950000047683716,9200
2005-06-06,2.0656208992004395,3.450000047683716,3.5,3.450000047683716,3.5,4700
2005-06-13,2.1254942417144775,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,3700
2005-06-20,2.035684585571289,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,14000
2005-06-27,1.9458749294281006,3.25,3.4000000953674316,3.25,3.4000000953674316,1800
2005-07-04,1.9458749294281006,3.25,3.25,3.25,3.25,0
2005-07-11,2.0057480335235596,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3000
2005-07-18,2.2452399730682373,3.75,3.75,3.3499999046325684,3.3499999046325684,1500
2005-07-25,2.2452399730682373,3.75,3.75,3.75,3.75,4800
2005-08-01,2.2452399730682373,3.75,3.75,3.75,3.75,0
2005-08-08,2.3051140308380127,3.8499999046325684,4.0,3.75,3.75,2200
2005-08-15,2.544604778289795,4.25,4.25,4.099999904632568,4.099999904632568,3300
2005-08-22,2.2452399730682373,3.75,4.25,3.75,4.25,1000
2005-08-29,2.335050106048584,3.9000000953674316,3.9000000953674316,3.75,3.75,800
2005-09-05,2.335050106048584,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2005-09-12,2.335050106048584,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2005-09-19,2.335050106048584,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2005-09-26,2.215303421020508,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,1000
2005-10-03,2.215303421020508,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2005-10-10,2.335050106048584,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2005-10-17,2.335050106048584,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2005-10-24,2.335050106048584,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2005-10-31,2.335050106048584,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2005-11-07,2.484732151031494,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,1000
2005-11-14,2.484732151031494,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2005-11-21,1.9758111238479614,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,16500
2005-11-28,1.9758111238479614,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2005-12-05,1.9758111238479614,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2005-12-12,1.9758111238479614,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2005-12-19,1.9758111238479614,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2005-12-26,2.4547958374023438,4.099999904632568,4.099999904632568,3.299999952316284,3.299999952316284,1000
2006-01-02,2.4547958374023438,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2006-01-09,2.544604778289795,4.25,4.25,4.099999904632568,4.099999904632568,500
2006-01-16,2.514669179916382,4.199999809265137,4.25,4.199999809265137,4.25,500
2006-01-23,2.484732151031494,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,800
2006-01-30,2.484732151031494,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2006-02-06,2.484732151031494,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2006-02-13,2.275176525115967,3.799999952316284,4.150000095367432,3.700000047683716,4.150000095367432,3000
2006-02-20,2.275176525115967,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2006-02-27,2.155430555343628,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,700
2006-03-06,2.215303421020508,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1500
2006-03-13,2.275176525115967,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,600
2006-03-20,2.275176525115967,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2006-03-27,2.275176525115967,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2006-04-03,2.155430555343628,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500
2006-04-10,2.275176525115967,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000
2006-04-17,2.215303421020508,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,4200
2006-04-24,2.215303421020508,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2006-05-01,2.2673919200897217,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2006-05-08,2.7576396465301514,4.5,4.5,4.150000095367432,4.150000095367432,1500
2006-05-15,2.696359395980835,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,800
2006-05-22,2.5125153064727783,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,400
2006-05-29,2.5125153064727783,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2006-06-05,2.5125153064727783,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2006-06-12,2.5125153064727783,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2006-06-19,2.647334575653076,4.320000171661377,4.320000171661377,4.099999904632568,4.099999904632568,900
2006-06-26,2.359314441680908,3.8499999046325684,4.25,3.8499999046325684,4.25,3900
2006-07-03,2.635078191757202,4.300000190734863,4.349999904632568,3.8499999046325684,3.8499999046325684,500
2006-07-10,2.635078191757202,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2006-07-17,2.635078191757202,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2006-07-24,2.635078191757202,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2006-07-31,2.635078191757202,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2006-08-07,2.635078191757202,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2006-08-14,2.635078191757202,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2006-08-21,3.0640439987182617,5.0,5.0,4.599999904632568,4.599999904632568,1700
2006-08-28,3.0640439987182617,5.0,5.0,5.0,5.0,0
2006-09-04,2.880202293395996,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,700
2006-09-11,2.9210972785949707,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2006-09-18,2.9210972785949707,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10500
2006-09-25,2.9210972785949707,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2006-10-02,3.2940022945404053,5.300000190734863,5.300000190734863,4.699999809265137,4.699999809265137,400
2006-10-09,3.1075496673583984,5.0,5.300000190734863,5.0,5.300000190734863,1500
2006-10-16,3.3250784873962402,5.349999904632568,5.349999904632568,5.0,5.0,1400
2006-10-23,3.3872287273406982,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,400
2006-10-30,3.3872287273406982,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2006-11-06,3.5736825466156006,5.75,6.0,5.75,6.0,5300
2006-11-13,3.7290596961975098,6.0,6.0,5.75,5.75,10000
2006-11-20,3.5736825466156006,5.75,5.75,5.75,5.75,1300
2006-11-27,3.7290596961975098,6.0,6.0,5.75,5.75,100
2006-12-04,4.195190906524658,6.75,6.75,6.0,6.0,10200
2006-12-11,4.008739471435547,6.449999809265137,6.75,6.449999809265137,6.75,600
2006-12-18,4.008739471435547,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2006-12-25,4.008739471435547,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2007-01-01,4.008739471435547,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3000
2007-01-08,3.6358330249786377,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,4500
2007-01-15,3.6358330249786377,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2007-01-22,3.6358330249786377,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2007-01-29,3.9465882778167725,6.349999904632568,6.349999904632568,5.849999904632568,5.849999904632568,2400
2007-02-05,3.9465882778167725,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2007-02-12,3.9465882778167725,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2007-02-19,3.9298086166381836,6.322999954223633,6.349999904632568,6.322999954223633,6.349999904632568,4000
2007-02-26,3.7601358890533447,6.050000190734863,6.322999954223633,6.050000190734863,6.322999954223633,20000
2007-03-05,3.7601358890533447,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2007-03-12,4.008739471435547,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,7500
2007-03-19,4.133040904998779,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,1000
2007-03-26,4.133040904998779,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,300
2007-04-02,4.537022590637207,7.300000190734863,7.300000190734863,6.650000095367432,6.650000095367432,1100
2007-04-09,4.661323547363281,7.5,7.5,7.349999904632568,7.349999904632568,3000
2007-04-16,4.99806022644043,7.800000190734863,8.0,7.75,8.0,25000
2007-04-23,5.158253192901611,8.050000190734863,8.050000190734863,7.75,7.849999904632568,46000
2007-04-30,5.030097961425781,7.849999904632568,7.849999904632568,7.699999809265137,7.849999904632568,15300
2007-05-07,5.414564609527588,8.449999809265137,8.449999809265137,7.849999904632568,7.849999904632568,73900
2007-05-14,5.574756622314453,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,2700
2007-05-21,5.286409854888916,8.25,8.699999809265137,8.25,8.699999809265137,2700
2007-05-28,5.574756622314453,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8100
2007-06-04,5.318447113037109,8.300000190734863,8.600000381469727,8.199999809265137,8.600000381469727,7200
2007-06-11,5.480128288269043,8.5,8.550000190734863,8.300000190734863,8.300000190734863,5900
2007-06-18,5.318949222564697,8.25,8.5,8.25,8.5,6200
2007-06-25,5.2867112159729,8.199999809265137,8.199999809265137,7.800000190734863,8.0,8400
2007-07-02,5.480128288269043,8.5,8.5,8.149999618530273,8.149999618530273,10700
2007-07-09,5.480128288269043,8.5,8.5,8.5,8.5,0
2007-07-16,5.480128288269043,8.5,8.5,8.5,8.5,1000
2007-07-23,5.3511834144592285,8.300000190734863,8.800000190734863,8.300000190734863,8.5,1500
2007-07-30,5.2867112159729,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,3000
2007-08-06,5.157768249511719,8.0,8.0,8.0,8.0,500
2007-08-13,5.3511834144592285,8.300000190734863,8.300000190734863,8.0,8.0,1000
2007-08-20,5.3511834144592285,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2007-08-27,5.3511834144592285,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2007-09-03,5.157768249511719,8.0,8.300000190734863,7.949999809265137,8.300000190734863,11100
2007-09-10,5.200374126434326,8.0,8.0,8.0,8.0,0
2007-09-17,5.362884521484375,8.25,8.25,8.0,8.0,2500
2007-09-24,5.850420951843262,9.0,9.0,9.0,9.0,200
2007-10-01,6.337953567504883,9.75,9.75,9.0,9.0,1600
2007-10-08,6.838491439819336,10.520000457763672,10.520000457763672,9.75,9.75,33000
2007-10-15,6.500466823577881,10.0,10.0,10.0,10.0,5400
2007-10-22,6.597973346710205,10.149999618530273,10.220000267028809,10.149999618530273,10.149999618530273,5900
2007-10-29,6.56547212600708,10.100000381469727,11.039999961853027,10.100000381469727,10.199999809265137,2100
2007-11-05,6.56547212600708,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2007-11-12,6.92299747467041,10.649999618530273,10.649999618530273,10.100000381469727,10.100000381469727,1500
2007-11-19,6.662978172302246,10.25,10.649999618530273,10.0,10.649999618530273,2500
2007-11-26,6.7279839515686035,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2007-12-03,7.534501552581787,11.5,11.5,10.350000381469727,10.350000381469727,700
2007-12-10,7.698297023773193,11.75,11.75,11.75,11.75,600
2007-12-17,8.844849586486816,13.5,13.5,11.0,11.0,3900
2007-12-24,9.008645057678223,13.75,13.75,13.0,13.5,2500
2007-12-31,8.68105411529541,13.25,13.75,13.0,13.75,500
2008-01-07,9.139679908752441,13.949999809265137,13.949999809265137,13.25,13.25,2300
2008-01-14,7.862090110778809,12.0,14.699999809265137,12.0,14.5,12800
2008-01-21,7.20691442489624,11.0,11.949999809265137,11.0,11.949999809265137,12800
2008-01-28,8.68105411529541,13.25,13.5,12.5,12.5,8700
2008-02-04,8.51726245880127,13.0,13.649999618530273,13.0,13.649999618530273,1700
2008-02-11,8.582781791687012,13.100000381469727,13.336000442504883,13.0,13.0,20500
2008-02-18,8.582781791687012,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2008-02-25,9.663818359375,14.75,14.800000190734863,14.75,14.75,24000
2008-03-03,9.401748657226562,14.350000381469727,14.75,13.920000076293945,14.0,3200
2008-03-10,9.401748657226562,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2008-03-17,8.68105411529541,13.25,15.25,13.25,14.5,1600
2008-03-24,8.68105411529541,13.25,13.25,13.25,13.25,0
2008-03-31,9.663818359375,14.75,15.5,13.75,13.75,4200
2008-04-07,10.974165916442871,16.75,16.75,16.25,16.5,4900
2008-04-14,12.4483060836792,19.0,20.0,17.5,17.5,34500
2008-04-21,13.005827903747559,19.75,19.75,18.350000381469727,19.0,11300
2008-04-28,11.853414535522461,18.0,19.5,17.75,19.5,25100
2008-05-05,12.676568031311035,19.25,19.5,17.875,17.875,6400
2008-05-12,13.664356231689453,20.75,20.75,19.25,19.75,9600
2008-05-19,13.33509349822998,20.25,20.25,18.312999725341797,20.0,23500
2008-05-26,15.639925956726074,23.75,23.75,20.75,20.75,13900
2008-06-02,14.8167724609375,22.5,23.0,22.0,23.0,6400
2008-06-09,14.553364753723145,22.100000381469727,22.5,21.75,22.5,9500
2008-06-16,16.066162109375,24.25,26.0,21.5,21.5,16200
2008-06-23,15.56927490234375,23.5,24.25,22.5,24.25,17000
2008-06-30,14.144850730895996,21.350000381469727,23.5,21.350000381469727,23.5,5800
2008-07-07,14.244227409362793,21.5,21.5,20.0,21.350000381469727,27000
2008-07-14,13.581704139709473,20.5,21.5,18.75,21.5,12700
2008-07-21,11.428506851196289,17.25,18.899999618530273,17.25,18.572999954223633,9800
2008-07-28,11.726641654968262,17.700000762939453,18.780000686645508,17.700000762939453,17.81999969482422,10900
2008-08-04,10.004085540771484,15.100000381469727,17.25,15.0,17.25,19500
2008-08-11,10.600353240966797,16.0,16.5,13.5,15.100000381469727,24900
2008-08-18,11.527885437011719,17.399999618530273,18.0,15.727999687194824,16.0,13900
2008-08-25,11.594139099121094,17.5,17.5,16.399999618530273,17.399999618530273,5600
2008-09-01,10.070337295532227,15.199999809265137,15.75,14.25,15.75,32300
2008-09-08,8.745292663574219,13.199999809265137,15.199999809265137,12.899999618530273,15.199999809265137,51200
2008-09-15,8.944048881530762,13.5,14.149999618530273,12.0,13.75,12100
2008-09-22,9.937830924987793,15.0,15.649999618530273,14.5,14.5,10800
2008-09-29,7.784637451171875,11.75,14.100000381469727,11.75,14.100000381469727,19900
2008-10-06,6.790852069854736,10.25,10.5,9.25,10.0,6300
2008-10-13,6.2939605712890625,9.5,10.0,8.5,9.5,5100
2008-10-20,5.631439208984375,8.5,10.0,8.11400032043457,9.5,13400
2008-10-27,6.790852069854736,10.25,10.25,8.0,8.0,3700
2008-11-03,6.2939605712890625,9.5,10.5,9.0,9.300000190734863,29100
2008-11-10,4.803285121917725,7.25,9.25,7.25,8.75,16800
2008-11-17,3.279484748840332,4.949999809265137,7.327000141143799,4.5,7.327000141143799,16400
2008-11-24,3.9751341342926025,6.0,6.0,4.914000034332275,5.074999809265137,37300
2008-12-01,4.0082597732543945,6.050000190734863,6.25,5.25,5.7870001792907715,32200
2008-12-08,4.637654781341553,7.0,7.0,6.25,6.75,37000
2008-12-15,4.9689154624938965,7.5,8.25,6.800000190734863,7.0,25700
2008-12-22,4.472024440765381,6.75,7.25,6.0,7.25,7400
2008-12-29,4.472024440765381,6.75,7.5,6.300000190734863,6.400000095367432,20200
2009-01-05,5.4658098220825195,8.25,8.25,7.0,7.0,8300
2009-01-12,4.9689154624938965,7.5,8.25,6.400000095367432,8.25,2000
2009-01-19,4.637654781341553,7.0,7.5,6.75,6.75,7100
2009-01-26,4.571403503417969,6.900000095367432,7.449999809265137,6.900000095367432,7.25,4200
2009-02-02,5.4658098220825195,8.25,8.25,7.150000095367432,7.150000095367432,9100
2009-02-09,5.631439208984375,8.5,8.5,8.199999809265137,8.25,5000
2009-02-16,4.902663707733154,7.400000095367432,7.5,7.400000095367432,7.5,9500
2009-02-23,4.902663707733154,7.400000095367432,7.5,7.25,7.5,5400
2009-03-02,4.803285121917725,7.25,7.699999809265137,7.199999809265137,7.199999809265137,25100
2009-03-09,4.836413383483887,7.300000190734863,7.900000095367432,7.25,7.25,4600
