Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA,MAA
Date,,,,,,
1994-01-24,3.8354134559631348,21.625,22.5,20.75,21.0,719200
1994-01-31,3.746731758117676,21.125,21.625,21.125,21.5,286800
1994-02-07,4.167962074279785,23.5,23.875,21.125,21.125,415100
1994-02-14,4.30098295211792,24.25,24.5,23.125,23.25,223000
1994-02-21,4.057114601135254,22.875,24.125,22.75,24.0,157600
1994-02-28,4.079282760620117,23.0,23.75,22.5,23.125,124700
1994-03-07,3.901923894882202,22.0,23.125,22.0,22.75,96300
1994-03-14,4.123624801635742,23.25,23.75,22.0,22.0,101400
1994-03-21,4.212305545806885,23.75,24.0,23.125,23.25,63300
1994-03-28,4.1014509201049805,23.125,23.875,23.0,23.625,50500
1994-04-04,4.14579439163208,23.375,23.5,22.75,23.0,50200
1994-04-11,4.212305545806885,23.75,23.75,23.25,23.375,21700
1994-04-18,4.256642818450928,24.0,24.0,22.875,23.5,149000
1994-04-25,4.323155403137207,24.375,24.625,23.875,24.25,30500
1994-05-02,4.527390003204346,25.25,25.75,24.125,24.625,47600
1994-05-09,4.617042541503906,25.75,25.75,25.125,25.375,54000
1994-05-16,4.527390003204346,25.25,25.75,25.25,25.625,69300
1994-05-23,4.460151195526123,24.875,25.0,24.0,25.0,83200
1994-05-30,4.460151195526123,24.875,25.0,24.75,24.875,44600
1994-06-06,4.482564449310303,25.0,25.375,24.5,25.0,67400
1994-06-13,4.6842803955078125,26.125,26.5,25.0,25.0,40300
1994-06-20,4.661866664886475,26.0,27.0,26.0,26.0,94500
1994-06-27,4.482564449310303,25.0,26.25,24.625,26.0,73800
1994-07-04,4.437740802764893,24.75,25.0,24.75,25.0,50900
1994-07-11,4.773931980133057,26.625,26.875,24.375,24.75,28300
1994-07-18,4.617042541503906,25.75,26.5,25.375,26.375,14000
1994-07-25,4.468436241149902,24.5,26.0,24.25,25.75,30200
1994-08-01,4.650823593139648,25.5,25.75,24.625,24.75,18900
1994-08-08,4.696418285369873,25.75,25.75,25.25,25.25,21000
1994-08-15,4.468436241149902,24.5,25.625,24.125,25.625,838200
1994-08-22,4.559629440307617,25.0,25.375,24.125,24.5,282100
1994-08-29,4.468436241149902,24.5,25.0,24.25,24.875,88200
1994-09-05,4.536831378936768,24.875,24.875,24.25,24.5,90700
1994-09-12,4.536831378936768,24.875,25.0,24.625,24.875,141100
1994-09-19,4.49123477935791,24.625,25.0,24.375,25.0,84100
1994-09-26,4.49123477935791,24.625,24.75,24.5,24.5,30700
1994-10-03,4.354445457458496,23.875,24.875,23.875,24.875,199400
1994-10-10,4.650823593139648,25.5,25.875,23.625,23.625,123200
1994-10-17,4.536831378936768,24.875,25.625,24.75,25.5,61600
1994-10-24,4.641539096832275,25.0,25.25,24.75,25.0,36600
1994-10-31,4.595125198364258,24.75,25.0,24.625,25.0,56600
1994-11-07,4.664744853973389,25.125,25.125,24.125,24.75,49500
1994-11-14,4.548708438873291,24.5,25.0,24.0,24.875,100800
1994-11-21,4.571914196014404,24.625,24.625,24.375,24.5,37800
1994-11-28,4.525500297546387,24.375,24.875,24.0,24.5,94700
1994-12-05,4.386256694793701,23.625,24.875,23.5,24.25,89000
1994-12-12,4.548708438873291,24.5,24.625,23.25,23.625,157100
1994-12-19,4.664744853973389,25.125,25.125,24.5,24.5,31900
1994-12-26,4.966447353363037,26.75,26.75,25.125,25.25,66400
1995-01-02,4.896822452545166,26.375,26.875,26.375,26.75,26100
1995-01-09,4.757575511932373,25.625,26.5,25.5,26.375,90300
1995-01-16,4.641539096832275,25.0,25.75,25.0,25.625,63800
1995-01-23,4.733905792236328,25.0,25.125,24.625,24.875,91400
1995-01-30,4.733905792236328,25.0,25.25,24.625,24.875,106000
1995-02-06,4.9232611656188965,26.0,26.0,24.875,25.0,109800
1995-02-13,4.946932792663574,26.125,26.875,26.125,26.25,27300
1995-02-20,4.899595260620117,25.875,26.25,25.875,26.125,8900
1995-02-27,4.757575988769531,25.125,26.375,25.0,26.125,172700
1995-03-06,4.875924110412598,25.75,25.75,25.0,25.125,46200
1995-03-13,4.781247615814209,25.25,25.75,25.0,25.625,20200
1995-03-20,4.781247615814209,25.25,25.25,25.0,25.25,84900
1995-03-27,4.875924110412598,25.75,26.0,25.375,25.375,49200
1995-04-03,4.875924110412598,25.75,26.375,25.625,26.25,59000
1995-04-10,4.946932792663574,26.125,26.125,25.5,25.75,19300
1995-04-17,4.899595260620117,25.875,26.125,25.75,25.75,75900
1995-04-24,4.826277256011963,25.0,26.125,24.625,26.125,94400
1995-05-01,4.850407123565674,25.125,25.375,24.875,25.0,223000
1995-05-08,5.067589282989502,26.25,26.375,25.0,25.0,191000
1995-05-15,4.946932792663574,25.625,26.375,25.375,26.375,731800
1995-05-22,4.826277256011963,25.0,25.625,25.0,25.625,74700
1995-05-29,4.826277256011963,25.0,25.25,24.875,25.0,31800
1995-06-05,4.898670196533203,25.375,25.375,24.875,25.0,38000
1995-06-12,4.946932792663574,25.625,25.625,25.25,25.25,74800
1995-06-19,4.922801494598389,25.5,25.75,25.25,25.75,62900
1995-06-26,4.826277256011963,25.0,25.625,24.75,25.625,76200
