Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW,DOW
Date,,,,,,
2019-03-18,35.80051803588867,48.599998474121094,53.5,48.15999984741211,52.75,4960200
2019-03-25,38.032527923583984,51.630001068115234,52.47999954223633,48.0,48.599998474121094,5088600
2019-04-01,42.16505813598633,57.2400016784668,60.52000045776367,51.25,52.29999923706055,82453800
2019-04-08,42.94588851928711,58.29999923706055,58.38999938964844,54.83000183105469,56.5,45654200
2019-04-15,42.555477142333984,57.77000045776367,59.04999923706055,57.290000915527344,58.56999969482422,24008400
2019-04-22,40.69915008544922,55.25,58.40999984741211,54.81999969482422,57.47999954223633,25790500
2019-04-29,39.26271438598633,53.29999923706055,57.47999954223633,51.720001220703125,55.04999923706055,41368100
2019-05-06,39.09328079223633,53.06999969482422,54.029998779296875,51.54999923706055,52.150001525878906,28148800
2019-05-13,37.42112350463867,50.79999923706055,53.54999923706055,50.65999984741211,52.279998779296875,19476800
2019-05-20,36.24250030517578,49.20000076293945,51.189998626708984,48.209999084472656,50.400001525878906,20994000
2019-05-27,34.445106506347656,46.7599983215332,49.43000030517578,46.75,49.369998931884766,17313400
2019-06-03,38.340415954589844,51.29999923706055,51.689998626708984,46.849998474121094,46.849998474121094,30980700
2019-06-10,38.22830581665039,51.150001525878906,52.95000076293945,51.0,51.720001220703125,21781700
2019-06-17,36.14312744140625,48.36000061035156,50.56999969482422,48.310001373291016,50.060001373291016,29912300
2019-06-24,36.85314178466797,49.310001373291016,51.220001220703125,48.31999969482422,48.5099983215332,24456500
2019-07-01,36.85314178466797,49.310001373291016,50.20000076293945,48.7599983215332,50.0,14376700
2019-07-08,37.15209197998047,49.709999084472656,50.040000915527344,47.18000030517578,49.34000015258789,22941200
2019-07-15,38.504844665527344,51.52000045776367,52.64500045776367,49.65999984741211,49.77000045776367,22194300
2019-07-22,36.70365524291992,49.11000061035156,52.9900016784668,48.91999816894531,51.50400161743164,20039600
2019-07-29,34.08036804199219,45.599998474121094,49.43000030517578,45.369998931884766,48.52000045776367,24752200
2019-08-05,34.85764694213867,46.63999938964844,46.9900016784668,43.73500061035156,45.060001373291016,23381600
2019-08-12,33.26572799682617,44.5099983215332,47.7599983215332,42.77000045776367,46.38999938964844,24157800
2019-08-19,30.42570686340332,40.709999084472656,45.862998962402344,40.439998626708984,45.36000061035156,26755000
2019-08-26,31.860666275024414,42.630001068115234,43.0,40.61000061035156,41.27000045776367,19485600
2019-09-02,32.85749435424805,43.2400016784668,43.970001220703125,41.150001525878906,42.13999938964844,13254000
2019-09-09,36.62652587890625,48.20000076293945,48.439998626708984,43.2599983215332,43.529998779296875,20674300
2019-09-16,36.63412094116211,48.209999084472656,49.97999954223633,47.02000045776367,48.689998626708984,24359400
2019-09-23,35.76785659790039,47.06999969482422,48.21500015258789,45.95000076293945,47.38999938964844,19227400
2019-09-30,34.45326232910156,45.34000015258789,48.56999969482422,44.36000061035156,47.2599983215332,18044800
2019-10-07,35.81344223022461,47.130001068115234,47.720001220703125,43.83000183105469,45.08000183105469,16809100
2019-10-14,36.44415283203125,47.959999084472656,48.540000915527344,46.2400016784668,46.720001220703125,15522200
2019-10-21,38.35906219482422,50.47999954223633,50.7599983215332,46.02000045776367,48.59000015258789,24224400
2019-10-28,39.74966049194336,52.310001373291016,52.4900016784668,49.709999084472656,50.75,18519400
2019-11-04,42.546051025390625,55.9900016784668,55.9900016784668,52.459999084472656,52.650001525878906,26108000
2019-11-11,41.6873779296875,54.86000061035156,56.25,53.150001525878906,55.54999923706055,15814100
2019-11-18,41.18584060668945,54.20000076293945,54.90999984741211,52.099998474121094,54.75,21776300
2019-11-25,40.55513000488281,53.369998931884766,55.75,53.119998931884766,54.81999969482422,15531100
2019-12-02,40.95897674560547,53.220001220703125,53.75,51.04999923706055,53.0,16602400
2019-12-09,41.00514602661133,53.279998779296875,54.81999969482422,52.689998626708984,53.959999084472656,14321100
2019-12-16,42.02873992919922,54.61000061035156,55.25,53.5099983215332,53.61000061035156,24197100
2019-12-23,42.19805145263672,54.83000183105469,55.54999923706055,54.220001220703125,54.4900016784668,7202900
2019-12-30,40.34327697753906,52.41999816894531,55.540000915527344,52.40999984741211,54.86000061035156,14238500
2020-01-06,39.63522720336914,51.5,53.16999816894531,51.400001525878906,52.31999969482422,18990700
2020-01-13,41.05132293701172,53.34000015258789,53.36000061035156,51.470001220703125,51.5,16253800
2020-01-20,37.318687438964844,48.4900016784668,53.150001525878906,48.040000915527344,52.97999954223633,21022500
2020-01-27,35.45621871948242,46.06999969482422,49.95000076293945,45.91999816894531,47.310001373291016,30645800
2020-02-03,36.96466064453125,48.029998779296875,49.7400016784668,45.72999954223633,46.310001373291016,26842400
2020-02-10,37.42643356323242,48.630001068115234,50.369998931884766,47.79999923706055,47.79999923706055,15667500
2020-02-17,37.172454833984375,48.29999923706055,48.810001373291016,47.229000091552734,48.189998626708984,17366200
2020-02-24,31.10018539428711,40.40999984741211,47.040000915527344,38.04999923706055,46.61000061035156,37365200
2020-03-02,30.487672805786133,38.970001220703125,42.74399948120117,38.310001373291016,41.04999923706055,31814800
2020-03-09,20.098236083984375,25.690000534057617,34.939998626708984,22.389999389648438,34.75,76015100
2020-03-16,21.467327117919922,27.440000534057617,31.350000381469727,21.950000762939453,23.100000381469727,75717100
2020-03-23,22.34354591369629,28.559999465942383,32.42499923706055,26.010000228881836,27.139999389648438,57975900
2020-03-30,21.88196563720703,27.969999313354492,30.079999923706055,26.924999237060547,28.309999465942383,43442200
2020-04-06,28.602245330810547,36.560001373291016,37.7400016784668,29.5,29.530000686645508,40162100
2020-04-13,26.14569854736328,33.41999816894531,37.13999938964844,30.649999618530273,36.470001220703125,35568700
2020-04-20,25.91099739074707,33.119998931884766,33.349998474121094,29.6200008392334,32.18000030517578,32490700
2020-04-27,26.544694900512695,33.93000030517578,38.09000015258789,32.810001373291016,33.310001373291016,37341300
2020-05-04,26.857624053955078,34.33000183105469,34.54999923706055,31.760000228881836,32.099998474121094,25123300
2020-05-11,26.25522804260254,33.560001373291016,35.40999984741211,30.899999618530273,34.20000076293945,26878700
2020-05-18,28.258014678955078,36.119998931884766,38.0099983215332,35.369998931884766,35.880001068115234,25599000
2020-05-25,30.19820213317871,38.599998474121094,40.665000915527344,37.720001220703125,38.36000061035156,23604800
2020-06-01,35.014888763427734,43.970001220703125,45.72999954223633,38.18000030517578,38.61000061035156,25816500
2020-06-08,32.832923889160156,41.22999954223633,45.93000030517578,38.95000076293945,44.08000183105469,29790400
2020-06-15,33.167388916015625,41.650001525878906,44.5,39.290000915527344,39.47999954223633,26384000
2020-06-22,31.69416618347168,39.79999923706055,42.47999954223633,37.68000030517578,41.459999084472656,28947800
2020-06-29,33.11960220336914,41.59000015258789,42.25,39.7599983215332,40.36000061035156,20633100
2020-07-06,32.45865249633789,40.7599983215332,42.779998779296875,39.16999816894531,42.630001068115234,20718800
2020-07-13,34.7759895324707,43.66999816894531,44.26499938964844,40.5,41.099998474121094,20098500
2020-07-20,33.9318733215332,42.61000061035156,44.5,41.880001068115234,43.34000015258789,22346900
2020-07-27,32.69755554199219,41.060001373291016,44.47999954223633,40.59000015258789,42.810001373291016,22896700
