Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBSI,SBSI,SBSI,SBSI,SBSI,SBSI
Date,,,,,,
1998-05-11,2.5452888011932373,6.03955602645874,6.207322120666504,5.927712917327881,5.983633995056152,33977
1998-05-18,2.710261583328247,6.431008815765381,6.486930847167969,5.843830108642578,6.03955602645874,53199
1998-05-25,2.710261583328247,6.431008815765381,6.431008815765381,6.095478057861328,6.095478057861328,21906
1998-06-01,2.5452888011932373,6.03955602645874,6.431008815765381,6.03955602645874,6.263243198394775,17434
1998-06-08,2.6159908771514893,6.207322120666504,6.263243198394775,6.03955602645874,6.03955602645874,22353
1998-06-15,2.462801933288574,5.843830108642578,6.151400089263916,5.815868854522705,6.151400089263916,23694
1998-06-22,2.215343952178955,5.256650924682617,5.871790885925293,5.256650924682617,5.871790885925293,66612
1998-06-29,2.2860472202301025,5.4244160652160645,5.4244160652160645,5.3405327796936035,5.368494033813477,25035
1998-07-06,2.2860472202301025,5.4244160652160645,5.480338096618652,5.28461217880249,5.480338096618652,38893
1998-07-13,2.5452888011932373,6.03955602645874,6.03955602645874,5.592182159423828,5.592182159423828,99692
1998-07-20,2.4510180950164795,5.815868854522705,5.927712917327881,5.6760640144348145,5.927712917327881,29953
1998-07-27,2.4510180950164795,5.815868854522705,5.815868854522705,5.6760640144348145,5.6760640144348145,20565
1998-08-03,2.2624783515930176,5.368494033813477,5.815868854522705,5.0888848304748535,5.815868854522705,19223
1998-08-10,2.0503721237182617,4.865198135375977,5.368494033813477,4.865198135375977,5.368494033813477,23693
1998-08-17,2.1917760372161865,5.200728893280029,5.368494033813477,4.9211201667785645,4.9211201667785645,83599
1998-08-24,2.026803970336914,4.809276103973389,5.200728893280029,4.809276103973389,5.144806861877441,63481
1998-08-31,1.8853989839553833,4.473744869232178,4.865198135375977,4.138214111328125,4.753354072570801,130986
1998-09-07,1.8683115243911743,4.433201789855957,4.473744869232178,4.250058174133301,4.473744869232178,894
1998-09-14,1.7408924102783203,4.110253810882568,4.491919994354248,4.022177219390869,4.491919994354248,71528
1998-09-21,1.815503478050232,4.286406993865967,4.462561130523682,3.9928181171417236,3.9928181171417236,103035
1998-09-28,1.8279380798339844,4.315765857696533,4.374484062194824,4.227688789367676,4.286406993865967,46834
1998-10-05,1.790632963180542,4.227688789367676,4.374484062194824,4.227688789367676,4.315765857696533,97500
1998-10-12,1.8403726816177368,4.345125198364258,4.345125198364258,4.286406993865967,4.345125198364258,15328
1998-10-19,1.7408924102783203,4.110253810882568,4.286406993865967,4.0515360832214355,4.286406993865967,14050
1998-10-26,1.7160232067108154,4.0515360832214355,4.2570481300354,3.9928181171417236,4.2570481300354,27249
1998-11-02,1.9149824380874634,4.5212788581848145,4.5212788581848145,4.168971061706543,4.168971061706543,127304
1998-11-09,1.8901124000549316,4.462561130523682,4.491919994354248,4.403842926025391,4.462561130523682,23842
1998-11-16,1.902547836303711,4.491919994354248,4.5799970626831055,4.403842926025391,4.462561130523682,73658
1998-11-23,1.9647228717803955,4.638714790344238,4.638714790344238,4.5212788581848145,4.638714790344238,76638
1998-11-30,1.9492298364639282,4.5799970626831055,4.609355926513672,4.491919994354248,4.550638198852539,43001
1998-12-07,1.9492298364639282,4.5799970626831055,4.697432994842529,4.5799970626831055,4.5799970626831055,47260
1998-12-14,1.8992482423782349,4.462561130523682,4.697432994842529,4.462561130523682,4.550638198852539,102183
1998-12-21,1.9492298364639282,4.5799970626831055,4.668074131011963,4.403842926025391,4.5799970626831055,32358
1998-12-28,1.9492298364639282,4.5799970626831055,4.697432994842529,4.462561130523682,4.5799970626831055,100054
1999-01-04,2.011704206466675,4.726791858673096,4.726791858673096,4.638714790344238,4.697432994842529,91965
1999-01-11,1.9742193222045898,4.638714790344238,4.697432994842529,4.5799970626831055,4.697432994842529,37893
1999-01-18,1.8742581605911255,4.403842926025391,4.638714790344238,4.403842926025391,4.5212788581848145,17456
1999-01-25,1.824278473854065,4.286406993865967,4.462561130523682,4.168971061706543,4.403842926025391,45131
1999-02-01,1.7992877960205078,4.227688789367676,4.433201789855957,4.110253810882568,4.168971061706543,74934
1999-02-08,1.7992877960205078,4.227688789367676,4.403842926025391,3.9340999126434326,4.139612197875977,63865
1999-02-15,1.8742581605911255,4.403842926025391,4.403842926025391,4.2570481300354,4.2570481300354,8941
1999-02-22,1.8367735147476196,4.315765857696533,4.403842926025391,4.286406993865967,4.286406993865967,34061
1999-03-01,1.7992877960205078,4.227688789367676,4.345125198364258,4.168971061706543,4.315765857696533,106441
1999-03-08,1.8492679595947266,4.345125198364258,4.345125198364258,4.022177219390869,4.168971061706543,109848
1999-03-15,1.7867932319641113,4.198329925537109,4.345125198364258,4.198329925537109,4.2570481300354,63014
1999-03-22,1.859011173248291,4.345125198364258,4.345125198364258,3.9928181171417236,4.198329925537109,35339
1999-03-29,1.720842719078064,4.022177219390869,4.198329925537109,4.022177219390869,4.0515360832214355,60034
1999-04-05,1.7836463451385498,4.168971061706543,4.168971061706543,3.9928181171417236,4.022177219390869,19586
1999-04-12,1.7710853815078735,4.139612197875977,4.168971061706543,3.9928181171417236,4.168971061706543,126878
1999-04-19,1.7836463451385498,4.168971061706543,4.227688789367676,3.9928181171417236,4.022177219390869,114105
1999-04-26,1.8338890075683594,4.286406993865967,4.286406993865967,3.9928181171417236,3.9928181171417236,322304
1999-05-03,1.7962067127227783,4.198329925537109,4.286406993865967,4.110253810882568,4.227688789367676,88559
1999-05-10,1.8087685108184814,4.227688789367676,4.286406993865967,4.080894947052002,4.198329925537109,80044
1999-05-17,1.859011173248291,4.345125198364258,4.345125198364258,4.110253810882568,4.345125198364258,112827
1999-05-24,1.8087685108184814,4.227688789367676,4.345125198364258,4.168971061706543,4.168971061706543,31932
1999-05-31,1.7836463451385498,4.168971061706543,4.286406993865967,4.168971061706543,4.286406993865967,18734
1999-06-07,1.7710853815078735,4.139612197875977,4.242369174957275,4.139612197875977,4.168971061706543,17457
1999-06-14,1.8311994075775146,4.2570481300354,4.2570481300354,4.110253810882568,4.139612197875977,10645
1999-06-21,1.8311994075775146,4.2570481300354,4.2570481300354,4.227688789367676,4.2570481300354,13624
1999-06-28,1.7869988679885864,4.154292106628418,4.2570481300354,4.139612197875977,4.2570481300354,26824
1999-07-05,1.8311994075775146,4.2570481300354,4.2570481300354,4.139612197875977,4.154292106628418,16605
1999-07-12,2.0711493492126465,4.814867973327637,4.814867973327637,4.213009834289551,4.213009834289551,215862
1999-07-19,2.0711493492126465,4.814867973327637,4.814867973327637,4.668074131011963,4.697432994842529,67698
1999-07-26,2.008004903793335,4.668074131011963,4.814867973327637,4.491919994354248,4.814867973327637,166899
1999-08-02,1.9953765869140625,4.638714790344238,4.75615119934082,4.609355926513672,4.75615119934082,49388
1999-08-09,1.9953765869140625,4.638714790344238,4.78550910949707,4.624034881591797,4.697432994842529,61736
1999-08-16,2.0458924770355225,4.75615119934082,4.75615119934082,4.638714790344238,4.6533942222595215,42151
1999-08-23,2.020634412765503,4.697432994842529,4.902945041656494,4.668074131011963,4.668074131011963,66844
1999-08-30,1.9701180458068848,4.5799970626831055,5.049739837646484,4.5799970626831055,4.800189018249512,60458
1999-09-06,2.1216650009155273,4.9323039054870605,4.9323039054870605,4.638714790344238,4.638714790344238,17355
1999-09-13,1.8657342195510864,4.315765857696533,4.80899715423584,4.130805015563965,4.80899715423584,83937
1999-09-20,2.0256543159484863,4.6856889724731445,4.6856889724731445,4.315765857696533,4.315765857696533,129757
1999-09-27,2.3721470832824707,5.48718786239624,6.905226230621338,4.6856889724731445,4.6856889724731445,332096
1999-10-04,2.4521076679229736,5.672150135040283,6.381168842315674,5.024785041809082,5.641323089599609,126919
1999-10-11,2.305513381958008,5.333054065704346,5.672150135040283,5.20974588394165,5.672150135040283,17842
1999-10-18,2.345494508743286,5.425535202026367,5.425535202026367,4.80899715423584,5.333054065704346,26357
1999-10-25,2.2388808727264404,5.178918838500977,5.178918838500977,4.80899715423584,4.9323039054870605,26762
1999-11-01,2.1722466945648193,5.024785041809082,5.178918838500977,4.9323039054870605,5.178918838500977,65284
1999-11-08,2.1322672367095947,4.9323039054870605,5.055612087249756,4.9323039054870605,5.024785041809082,3649
1999-11-15,2.1056125164031982,4.870649814605713,5.178918838500977,4.870649814605713,4.9323039054870605,21085
1999-11-22,2.0256543159484863,4.6856889724731445,4.901476860046387,4.6856889724731445,4.901476860046387,53930
1999-11-29,2.0722970962524414,4.793582916259766,5.024785041809082,4.500728130340576,4.6856889724731445,79071
1999-12-06,2.0631659030914307,4.747343063354492,4.9323039054870605,4.562380790710449,4.6856889724731445,162195
1999-12-13,2.0229737758636475,4.654861927032471,4.6856889724731445,4.53155517578125,4.624034881591797,48658
1999-12-20,1.9961802959442139,4.593207836151123,4.654861927032471,4.130805015563965,4.654861927032471,80286
1999-12-27,1.9827823638916016,4.562380790710449,4.747343063354492,4.315765857696533,4.377419948577881,50686
2000-01-03,1.875605583190918,4.315765857696533,4.53155517578125,4.284938812255859,4.4390740394592285,30411
2000-01-10,1.875605583190918,4.315765857696533,4.4390740394592285,4.315765857696533,4.315765857696533,37711
2000-01-17,1.9024001359939575,4.377419948577881,4.4390740394592285,4.22328519821167,4.315765857696533,36495
2000-01-24,1.875605583190918,4.315765857696533,4.4390740394592285,4.1924591064453125,4.1924591064453125,51902
2000-01-31,1.8890025615692139,4.346592903137207,4.4390740394592285,4.22328519821167,4.315765857696533,42170
2000-02-07,1.875605583190918,4.315765857696533,4.654861927032471,4.284938812255859,4.346592903137207,43793
2000-02-14,1.9291938543319702,4.4390740394592285,4.654861927032471,4.2541117668151855,4.654861927032471,7298
2000-02-21,1.8689074516296387,4.300353050231934,4.423659801483154,4.2541117668151855,4.315765857696533,26763
2000-02-28,1.8287158012390137,4.207871913909912,4.4390740394592285,4.1924591064453125,4.315765857696533,59201
2000-03-06,1.8622081279754639,4.284938812255859,4.4390740394592285,4.22328519821167,4.346592903137207,38116
2000-03-13,1.9405256509780884,4.4390740394592285,4.4390740394592285,4.161632061004639,4.1924591064453125,57175
2000-03-20,1.8596713542938232,4.2541117668151855,4.4390740394592285,4.069150924682617,4.2541117668151855,45415
2000-03-27,1.8327184915542603,4.1924591064453125,4.500728130340576,3.976670026779175,4.408246994018555,382782
2000-04-03,1.805767297744751,4.130805015563965,4.377419948577881,4.099977970123291,4.377419948577881,38521
2000-04-10,1.8866229057312012,4.315765857696533,4.315765857696533,4.130805015563965,4.130805015563965,57173
2000-04-17,1.873146653175354,4.284938812255859,4.315765857696533,4.069150924682617,4.1924591064453125,99345
2000-04-24,1.954001784324646,4.469901084899902,4.9323039054870605,4.099977970123291,4.315765857696533,121647
2000-05-01,1.8327184915542603,4.1924591064453125,4.53155517578125,4.1924591064453125,4.4390740394592285,33249
2000-05-08,1.8866229057312012,4.315765857696533,4.377419948577881,4.284938812255859,4.284938812255859,32439
2000-05-15,1.954001784324646,4.469901084899902,4.53155517578125,4.2541117668151855,4.346592903137207,50685
