Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UVE,UVE,UVE,UVE,UVE,UVE
Date,,,,,,
2003-06-02,0.01481584832072258,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2003-06-09,0.01481584832072258,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2003-06-16,0.00740792416036129,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,200
2003-06-23,0.00740792416036129,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,300
2003-06-30,0.00740792416036129,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2003-07-07,0.00740792416036129,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2003-07-14,0.00740792416036129,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.019999999552965164,100000
2003-07-21,0.02963169664144516,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.029999999329447746,317100
2003-07-28,0.03333565592765808,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.07999999821186066,234000
2003-08-04,0.022223766893148422,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.05999999865889549,107700
2003-08-11,0.022223766893148422,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.05999999865889549,21000
2003-08-18,0.022223766893148422,0.05999999865889549,0.11999999731779099,0.05999999865889549,0.05999999865889549,87600
2003-08-25,0.040743570774793625,0.10999999940395355,0.10999999940395355,0.05000000074505806,0.05999999865889549,30600
2003-09-01,0.040743570774793625,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2003-09-08,0.02963169664144516,0.07999999821186066,0.14000000059604645,0.03999999910593033,0.10000000149011612,364900
2003-09-15,0.0370396189391613,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,11000
2003-09-22,0.03333565592765808,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.10000000149011612,38200
2003-09-29,0.03333565592765808,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,27000
2003-10-06,0.03333565592765808,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2003-10-13,0.03333565592765808,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,20000
2003-10-20,0.02963169664144516,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,118300
2003-10-27,0.02963169664144516,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6200
2003-11-03,0.02963169664144516,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,8000
2003-11-10,0.02963169664144516,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
