Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RMM,RMM,RMM,RMM,RMM,RMM
Date,,,,,,
2019-07-22,14.175568580627441,19.989999771118164,19.989999771118164,19.850000381469727,19.899999618530273,980500
2019-07-29,14.43085765838623,20.350000381469727,20.450000762939453,19.950000762939453,19.979999542236328,829700
2019-08-05,14.441493034362793,20.364999771118164,20.450000762939453,20.200000762939453,20.389999389648438,96000
2019-08-12,14.345766067504883,20.229999542236328,20.450000762939453,20.149999618530273,20.399999618530273,123100
2019-08-19,14.310306549072266,20.18000030517578,20.739999771118164,20.18000030517578,20.270000457763672,118500
2019-08-26,14.572687149047852,20.549999237060547,20.600000381469727,20.059999465942383,20.239999771118164,90800
2019-09-02,14.42376708984375,20.34000015258789,20.799999237060547,19.75,20.600000381469727,367500
2019-09-09,14.253579139709473,20.100000381469727,20.290000915527344,19.889999389648438,20.25,146700
2019-09-16,14.404374122619629,20.219999313354492,20.25,19.899999618530273,20.100000381469727,130700
2019-09-23,14.361628532409668,20.15999984741211,20.209999084472656,19.8799991607666,20.209999084472656,138900
2019-09-30,14.311761856079102,20.09000015258789,20.299999237060547,19.899999618530273,20.25,199200
2019-10-07,14.140795707702637,19.850000381469727,20.100000381469727,19.798999786376953,20.020000457763672,154100
2019-10-14,14.240525245666504,19.989999771118164,20.0,19.690000534057617,19.850000381469727,176800
2019-10-21,14.17098331451416,19.799999237060547,20.033000946044922,19.649999618530273,19.940000534057617,118100
2019-10-28,14.450106620788574,20.190000534057617,20.540000915527344,19.790000915527344,19.899999618530273,460000
2019-11-04,14.2139253616333,19.860000610351562,20.367000579833984,19.860000610351562,20.299999237060547,247700
2019-11-11,14.2711763381958,19.940000534057617,20.079999923706055,19.860000610351562,19.8799991607666,144000
2019-11-18,14.286701202392578,19.8700008392334,20.139999389648438,19.770000457763672,20.139999389648438,179500
2019-11-25,14.236371994018555,19.799999237060547,20.0,19.739999771118164,19.860000610351562,215900
2019-12-02,14.085376739501953,19.59000015258789,19.84000015258789,19.450000762939453,19.80500030517578,512300
2019-12-09,13.948770523071289,19.399999618530273,19.670000076293945,19.270000457763672,19.639999389648438,431600
2019-12-16,14.2239408493042,19.690000534057617,19.719999313354492,19.381000518798828,19.389999389648438,446200
2019-12-23,13.992779731750488,19.3700008392334,19.709999084472656,19.3700008392334,19.639999389648438,417800
2019-12-30,14.151702880859375,19.59000015258789,19.6200008392334,19.219999313354492,19.399999618530273,563800
2020-01-06,14.296181678771973,19.790000915527344,19.8799991607666,19.549999237060547,19.649999618530273,376100
2020-01-13,14.520119667053223,20.100000381469727,20.209999084472656,19.790000915527344,19.799999237060547,449500
2020-01-20,14.953335762023926,20.604999542236328,20.6299991607666,20.049999237060547,20.049999237060547,373500
2020-01-27,14.884401321411133,20.510000228881836,20.780000686645508,20.510000228881836,20.59000015258789,449600
2020-02-03,15.392396926879883,21.209999084472656,21.229999542236328,20.450000762939453,20.450000762939453,259500
2020-02-10,15.087593078613281,20.790000915527344,21.31999969482422,20.729999542236328,21.31999969482422,393700
2020-02-17,15.132278442382812,20.760000228881836,22.84000015258789,20.3799991607666,20.790000915527344,181800
