Price,Adj Close,Close,High,Low,Open,Volume
Ticker,URG,URG,URG,URG,URG,URG
Date,,,,,,
2008-07-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.899999976158142,16200
2008-07-28,1.7100000381469727,1.7100000381469727,1.9600000381469727,1.7000000476837158,1.909999966621399,130400
2008-08-04,1.4500000476837158,1.4500000476837158,1.850000023841858,1.4299999475479126,1.5399999618530273,149000
2008-08-11,1.4500000476837158,1.4500000476837158,1.7999999523162842,1.2000000476837158,1.440000057220459,575400
2008-08-18,1.4199999570846558,1.4199999570846558,1.6299999952316284,1.350000023841858,1.4500000476837158,162800
2008-08-25,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.2799999713897705,1.2799999713897705,119400
2008-09-01,1.25,1.25,1.4299999475479126,1.2300000190734863,1.4299999475479126,224000
2008-09-08,0.9599999785423279,0.9599999785423279,1.350000023841858,0.8199999928474426,1.350000023841858,982200
2008-09-15,0.8399999737739563,0.8399999737739563,1.0,0.6800000071525574,0.9399999976158142,926300
2008-09-22,0.6899999976158142,0.6899999976158142,0.949999988079071,0.6700000166893005,0.8700000047683716,712800
2008-09-29,0.550000011920929,0.550000011920929,0.699999988079071,0.5,0.6899999976158142,1061700
2008-10-06,0.3700000047683716,0.3700000047683716,0.5299999713897705,0.30000001192092896,0.5199999809265137,3061500
2008-10-13,0.3499999940395355,0.3499999940395355,0.4699999988079071,0.28999999165534973,0.3700000047683716,2070600
2008-10-20,0.30000001192092896,0.30000001192092896,0.3799999952316284,0.2800000011920929,0.36000001430511475,1158700
2008-10-27,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.2800000011920929,0.3100000023841858,910100
2008-11-03,0.5899999737739563,0.5899999737739563,0.75,0.46000000834465027,0.47999998927116394,1935500
2008-11-10,0.49000000953674316,0.49000000953674316,0.6499999761581421,0.44999998807907104,0.5799999833106995,679800
2008-11-17,0.38999998569488525,0.38999998569488525,0.49000000953674316,0.3499999940395355,0.44999998807907104,841400
2008-11-24,0.5099999904632568,0.5099999904632568,0.5799999833106995,0.3700000047683716,0.3700000047683716,582200
2008-12-01,0.5299999713897705,0.5299999713897705,0.5899999737739563,0.47999998927116394,0.5099999904632568,424500
2008-12-08,0.38999998569488525,0.38999998569488525,0.5699999928474426,0.3799999952316284,0.46000000834465027,795900
2008-12-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4000000059604645,719300
2008-12-22,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.4399999976158142,0.47999998927116394,767600
2008-12-29,0.6700000166893005,0.6700000166893005,0.7400000095367432,0.5,0.5299999713897705,288200
2009-01-05,0.6899999976158142,0.6899999976158142,0.7699999809265137,0.6399999856948853,0.6700000166893005,856700
2009-01-12,0.5899999737739563,0.5899999737739563,0.6899999976158142,0.5600000023841858,0.6600000262260437,520400
2009-01-19,0.5899999737739563,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.5899999737739563,334400
2009-01-26,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.5799999833106995,0.6100000143051147,434700
2009-02-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,588000
2009-02-09,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5799999833106995,294200
2009-02-16,0.5099999904632568,0.5099999904632568,0.5699999928474426,0.49000000953674316,0.5699999928474426,635900
2009-02-23,0.550000011920929,0.550000011920929,0.550000011920929,0.49000000953674316,0.5099999904632568,431100
2009-03-02,0.5,0.5,0.550000011920929,0.49000000953674316,0.550000011920929,425200
2009-03-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46000000834465027,0.4699999988079071,166400
2009-03-16,0.47999998927116394,0.47999998927116394,0.5600000023841858,0.46000000834465027,0.5600000023841858,702000
2009-03-23,0.550000011920929,0.550000011920929,0.5600000023841858,0.49000000953674316,0.5,1142300
2009-03-30,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.550000011920929,422800
2009-04-06,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.6000000238418579,178500
2009-04-13,0.6800000071525574,0.6800000071525574,0.75,0.550000011920929,0.5799999833106995,740000
2009-04-20,0.8199999928474426,0.8199999928474426,0.8899999856948853,0.5799999833106995,0.6700000166893005,1005300
2009-04-27,0.949999988079071,0.949999988079071,1.0299999713897705,0.8199999928474426,0.8199999928474426,2261100
2009-05-04,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.949999988079071,1.0,1287300
2009-05-11,0.9900000095367432,0.9900000095367432,1.1799999475479126,0.9900000095367432,1.0299999713897705,1814800
2009-05-18,1.0499999523162842,1.0499999523162842,1.149999976158142,0.9900000095367432,0.9900000095367432,344100
2009-05-25,1.100000023841858,1.100000023841858,1.1399999856948853,0.9300000071525574,1.0199999809265137,705500
2009-06-01,1.0199999809265137,1.0199999809265137,1.149999976158142,1.0,1.1100000143051147,417800
2009-06-08,0.9900000095367432,0.9900000095367432,1.1200000047683716,0.9399999976158142,1.0199999809265137,623200
2009-06-15,0.8100000023841858,0.8100000023841858,1.0199999809265137,0.800000011920929,1.0199999809265137,582800
2009-06-22,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.7099999785423279,0.800000011920929,718500
2009-06-29,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.75,0.8100000023841858,368700
2009-07-06,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.800000011920929,0.800000011920929,253300
2009-07-13,0.949999988079071,0.949999988079071,0.9800000190734863,0.8299999833106995,0.8299999833106995,196000
2009-07-20,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.8600000143051147,0.949999988079071,111400
2009-07-27,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9100000262260437,208000
2009-08-03,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.8700000047683716,0.9300000071525574,702500
2009-08-10,0.9100000262260437,0.9100000262260437,1.0700000524520874,0.8899999856948853,1.0,914400
2009-08-17,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,508800
2009-08-24,0.8299999833106995,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8899999856948853,313200
2009-08-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,497900
2009-09-07,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8600000143051147,360900
2009-09-14,0.8600000143051147,0.8600000143051147,0.949999988079071,0.8399999737739563,0.8399999737739563,721500
2009-09-21,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8500000238418579,1094200
2009-09-28,0.8100000023841858,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8899999856948853,405200
2009-10-05,0.9700000286102295,0.9700000286102295,1.0,0.7799999713897705,0.7799999713897705,500600
2009-10-12,0.9399999976158142,0.9399999976158142,1.0,0.9100000262260437,0.9700000286102295,339200
2009-10-19,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9300000071525574,580200
