Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FTII,FTII,FTII,FTII,FTII,FTII
Date,,,,,,
2022-04-04,9.960000038146973,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,577400
2022-04-11,9.98900032043457,9.98900032043457,9.989999771118164,9.970000267028809,9.970000267028809,732100
2022-04-18,10.0,10.0,10.020000457763672,9.989999771118164,10.0,111600
2022-04-25,10.020000457763672,10.020000457763672,10.020000457763672,9.989999771118164,10.0,29600
2022-05-02,10.0,10.0,10.020000457763672,10.0,10.020000457763672,500
2022-05-09,9.970000267028809,9.970000267028809,10.0,9.970000267028809,10.0,309500
2022-05-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000
2022-05-23,10.010000228881836,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,311300
2022-05-30,9.979999542236328,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,7900
2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,41700
2022-06-13,9.989999771118164,9.989999771118164,10.5,9.989999771118164,10.5,229700
2022-06-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,80000
2022-06-27,9.989999771118164,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727,42200
2022-07-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-11,9.989999771118164,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,448500
2022-07-18,10.0,10.0,10.0,10.0,10.0,1100
2022-07-25,10.0,10.0,10.0,10.0,10.0,0
2022-08-01,10.050000190734863,10.050000190734863,10.5,10.0,10.0,1200
2022-08-08,10.039999961853027,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,200
2022-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800
2022-08-22,10.039999961853027,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,773400
2022-08-29,10.020000457763672,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,100
2022-09-05,10.039999961853027,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,200
2022-09-12,10.029999732971191,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,12900
2022-09-19,10.029999732971191,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,14100
2022-09-26,10.0600004196167,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,108200
2022-10-03,10.020000457763672,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,20400
2022-10-10,10.020000457763672,10.020000457763672,10.069999694824219,10.020000457763672,10.020000457763672,1200
2022-10-17,10.079999923706055,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,23000
2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,300
2022-10-31,10.109999656677246,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,27900
2022-11-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-11-14,10.180000305175781,10.180000305175781,10.180000305175781,10.104999542236328,10.109999656677246,80500
2022-11-21,10.119999885559082,10.119999885559082,10.170000076293945,10.109999656677246,10.170000076293945,122600
2022-11-28,10.180000305175781,10.180000305175781,10.180000305175781,10.119999885559082,10.119999885559082,1188900
2022-12-05,10.15999984741211,10.15999984741211,10.1899995803833,10.15999984741211,10.180000305175781,165100
2022-12-12,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,100
2022-12-19,10.15999984741211,10.15999984741211,10.25,10.149999618530273,10.149999618530273,600
2022-12-26,10.25,10.25,10.25,10.15999984741211,10.15999984741211,4200
2023-01-02,10.270000457763672,10.270000457763672,10.300000190734863,10.25,10.300000190734863,614600
2023-01-09,10.3100004196167,10.3100004196167,10.3100004196167,10.260000228881836,10.279999732971191,25000
2023-01-16,10.3100004196167,10.3100004196167,10.3149995803833,10.289999961853027,10.3100004196167,355900
2023-01-23,10.329999923706055,10.329999923706055,10.354999542236328,10.3149995803833,10.3149995803833,290400
2023-01-30,10.329999923706055,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055,80900
2023-02-06,10.350000381469727,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,400
2023-02-13,10.34000015258789,10.34000015258789,10.364999771118164,10.319999694824219,10.329999923706055,142400
2023-02-20,10.390000343322754,10.390000343322754,10.390000343322754,10.354999542236328,10.359999656677246,57500
2023-02-27,10.430000305175781,10.430000305175781,10.430000305175781,10.390000343322754,10.390000343322754,4000
2023-03-06,10.430000305175781,10.430000305175781,10.899999618530273,10.399999618530273,10.430000305175781,16300
2023-03-13,10.4399995803833,10.4399995803833,10.4399995803833,10.420000076293945,10.430000305175781,341600
2023-03-20,10.449999809265137,10.449999809265137,10.46500015258789,10.449999809265137,10.449999809265137,589900
2023-03-27,10.470000267028809,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,72100
2023-04-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,49400
2023-04-10,10.520000457763672,10.520000457763672,10.550000190734863,10.470000267028809,10.489999771118164,49300
2023-04-17,10.5,10.5,10.520000457763672,10.5,10.520000457763672,25300
2023-04-24,10.5,10.5,10.5,10.494999885559082,10.5,116700
2023-05-01,10.510000228881836,10.510000228881836,10.510000228881836,10.5,10.5,9400
2023-05-08,10.539999961853027,10.539999961853027,10.550000190734863,10.510000228881836,10.510000228881836,4700
2023-05-15,10.600000381469727,10.600000381469727,10.609999656677246,10.529999732971191,10.539999961853027,465400
2023-05-22,10.640000343322754,10.640000343322754,12.119999885559082,10.5600004196167,10.77299976348877,276300
2023-05-29,10.65999984741211,10.65999984741211,11.680000305175781,10.619999885559082,10.640000343322754,33400
2023-06-05,10.619999885559082,10.619999885559082,11.5,10.600000381469727,11.0649995803833,46100
2023-06-12,10.649999618530273,10.649999618530273,11.276000022888184,10.619999885559082,10.619999885559082,231500
2023-06-19,10.6899995803833,10.6899995803833,11.3100004196167,10.640000343322754,10.90999984741211,258400
2023-06-26,10.6899995803833,10.6899995803833,11.222999572753906,10.649999618530273,10.649999618530273,138200
2023-07-03,10.699999809265137,10.699999809265137,10.699999809265137,10.684000015258789,10.6899995803833,70300
2023-07-10,10.680000305175781,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,356100
2023-07-17,10.6899995803833,10.6899995803833,10.720000267028809,10.680000305175781,10.680000305175781,769900
2023-07-24,10.71500015258789,10.71500015258789,10.720000267028809,10.699999809265137,10.699999809265137,235500
2023-07-31,10.789999961853027,10.789999961853027,10.800000190734863,10.71500015258789,10.720000267028809,144400
2023-08-07,10.760000228881836,10.760000228881836,10.989999771118164,10.739999771118164,10.739999771118164,224400
2023-08-14,10.8100004196167,10.8100004196167,10.850000381469727,10.739999771118164,10.739999771118164,318200
2023-08-21,10.819999694824219,10.819999694824219,10.899999618530273,10.8100004196167,10.8100004196167,169500
2023-08-28,10.859999656677246,10.859999656677246,10.920000076293945,10.800000190734863,10.819999694824219,218800
2023-09-04,10.859999656677246,10.859999656677246,10.880000114440918,10.859999656677246,10.859999656677246,205100
2023-09-11,10.869999885559082,10.869999885559082,10.90999984741211,10.859999656677246,10.859999656677246,40300
2023-09-18,10.859999656677246,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,1400
2023-09-25,10.923999786376953,10.923999786376953,10.923999786376953,10.869999885559082,10.869999885559082,6600
2023-10-02,10.90999984741211,10.90999984741211,10.925000190734863,10.880000114440918,10.880000114440918,14300
2023-10-09,10.920000076293945,10.920000076293945,10.920000076293945,10.899999618530273,10.90999984741211,4800
2023-10-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1200
2023-10-23,10.9399995803833,10.9399995803833,11.406999588012695,10.899999618530273,10.930000305175781,23400
2023-10-30,10.9350004196167,10.9350004196167,10.9399995803833,10.90999984741211,10.920000076293945,53600
2023-11-06,10.930000305175781,10.930000305175781,10.9399995803833,10.920000076293945,10.9399995803833,171900
2023-11-13,10.835000038146973,10.835000038146973,10.930000305175781,10.760000228881836,10.930000305175781,128300
2023-11-20,10.829999923706055,10.829999923706055,10.890000343322754,10.8100004196167,10.829999923706055,71600
2023-11-27,10.880000114440918,10.880000114440918,10.880000114440918,10.8149995803833,10.850000381469727,140800
2023-12-04,10.850000381469727,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,43700
2023-12-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,40500
2023-12-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,325000
2023-12-25,10.859999656677246,10.859999656677246,10.869999885559082,10.829999923706055,10.866999626159668,39600
