Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DFS,DFS,DFS,DFS,DFS,DFS
Date,,,,,,
2007-06-11,21.3922176361084,29.079999923706055,30.5,28.0,28.0,4069200
2007-06-18,23.319576263427734,31.700000762939453,32.16999816894531,29.299999237060547,29.31999969482422,6365400
2007-06-25,20.965559005737305,28.5,32.0,27.93000030517578,31.5,6045300
2007-07-02,18.86163902282715,25.639999389648438,29.149999618530273,25.209999084472656,28.549999237060547,35232900
2007-07-09,19.979795455932617,27.15999984741211,27.43000030517578,24.75,25.719999313354492,47568200
2007-07-16,19.347158432006836,26.299999237060547,27.450000762939453,25.700000762939453,27.209999084472656,30541600
2007-07-23,17.162336349487305,23.329999923706055,26.510000228881836,22.75,26.299999237060547,35100000
2007-07-30,16.17658042907715,21.989999771118164,24.100000381469727,21.530000686645508,23.399999618530273,23061200
2007-08-06,15.34531021118164,20.860000610351562,24.56999969482422,20.350000381469727,22.239999771118164,30908900
2007-08-13,17.051977157592773,23.18000030517578,23.989999771118164,20.469999313354492,21.260000228881836,25822600
2007-08-20,17.64784812927246,23.989999771118164,24.030000686645508,22.479999542236328,23.100000381469727,14763500
2007-08-27,17.022560119628906,23.139999389648438,24.040000915527344,21.59000015258789,24.020000457763672,14143300
2007-09-03,15.529220581054688,21.110000610351562,23.559999465942383,20.860000610351562,23.049999237060547,12444700
2007-09-10,15.646928787231445,21.270000457763672,21.739999771118164,20.25,21.170000076293945,12805000
2007-09-17,16.478195190429688,22.399999618530273,24.0,20.5,21.209999084472656,23144200
2007-09-24,15.301176071166992,20.799999237060547,23.479999542236328,20.329999923706055,22.700000762939453,27569700
2007-10-01,16.72095489501953,22.729999542236328,22.899999618530273,20.6299991607666,21.0,15285100
2007-10-08,16.32540512084961,22.1299991607666,23.329999923706055,21.850000381469727,22.600000381469727,15159600
2007-10-15,14.606551170349121,19.799999237060547,22.200000762939453,19.690000534057617,22.100000381469727,21162800
2007-10-22,13.964753150939941,18.93000030517578,20.170000076293945,16.90999984741211,19.079999923706055,36074100
2007-10-29,13.411470413208008,18.18000030517578,20.90999984741211,17.5,19.15999984741211,38259000
2007-11-05,13.145893096923828,17.81999969482422,18.469999313354492,16.959999084472656,18.139999389648438,26189500
2007-11-12,13.101635932922363,17.760000228881836,19.5,17.5,17.950000762939453,22766500
2007-11-19,12.304912567138672,16.68000030517578,17.200000762939453,15.720000267028809,17.200000762939453,21162200
2007-11-26,12.813931465148926,17.3700008392334,18.579999923706055,16.200000762939453,17.0,25147100
2007-12-03,12.363930702209473,16.760000228881836,17.850000381469727,16.190000534057617,17.3700008392334,22710600
2007-12-10,11.537699699401855,15.640000343322754,17.75,15.5,16.770000457763672,27955600
2007-12-17,11.43442153930664,15.5,16.989999771118164,15.199999809265137,15.539999961853027,26183700
2007-12-24,11.021307945251465,14.9399995803833,15.779999732971191,14.8100004196167,15.319999694824219,11292200
2007-12-31,10.283604621887207,13.9399995803833,15.489999771118164,13.619999885559082,14.880000114440918,16270700
2008-01-07,10.169526100158691,13.729999542236328,14.770000457763672,13.34000015258789,14.100000381469727,31680000
2008-01-14,9.354778289794922,12.630000114440918,13.970000267028809,12.40999984741211,13.8100004196167,37909400
2008-01-21,11.524967193603516,15.5600004196167,17.09000015258789,10.9399995803833,10.9399995803833,30960500
2008-01-28,13.30259895324707,17.959999084472656,17.989999771118164,15.020000457763672,15.449999809265137,35269200
2008-02-04,11.576817512512207,15.630000114440918,17.389999389648438,15.329999923706055,17.059999465942383,36377100
2008-02-11,10.539864540100098,14.229999542236328,15.760000228881836,14.140000343322754,15.630000114440918,32567000
2008-02-18,11.184260368347168,15.100000381469727,15.399999618530273,13.699999809265137,14.350000381469727,24466200
2008-02-25,11.176848411560059,15.09000015258789,16.719999313354492,14.8100004196167,15.149999618530273,21891000
2008-03-03,10.480612754821777,14.149999618530273,15.449999809265137,13.15999984741211,14.6899995803833,26448300
2008-03-10,11.458307266235352,15.470000267028809,16.010000228881836,13.0,14.130000114440918,35200600
2008-03-17,12.413784980773926,16.760000228881836,17.469999313354492,14.220000267028809,14.899999618530273,30649700
2008-03-24,11.836053848266602,15.979999542236328,17.559999465942383,15.890000343322754,16.799999237060547,24374800
2008-03-31,12.695244789123535,17.139999389648438,18.09000015258789,15.869999885559082,16.0,24210700
2008-04-07,13.046741485595703,17.549999237060547,18.84000015258789,17.1200008392334,17.459999084472656,28295300
2008-04-14,13.738109588623047,18.479999542236328,18.979999542236328,16.559999465942383,17.510000228881836,17997000
2008-04-21,14.013165473937988,18.850000381469727,19.020000457763672,17.84000015258789,18.25,18297200
2008-04-28,13.901656150817871,18.700000762939453,19.8700008392334,17.850000381469727,18.90999984741211,27196300
2008-05-05,13.02443790435791,17.520000457763672,19.459999084472656,17.360000610351562,18.639999389648438,17634000
2008-05-12,13.686073303222656,18.40999984741211,18.899999618530273,17.5,17.56999969482422,15912400
2008-05-19,12.51892375946045,16.84000015258789,18.950000762939453,16.530000686645508,18.3799991607666,17986500
2008-05-26,12.749384880065918,17.149999618530273,17.520000457763672,16.75,17.010000228881836,12792000
2008-06-02,11.6714448928833,15.699999809265137,17.049999237060547,15.34000015258789,17.049999237060547,25295100
2008-06-09,11.634272575378418,15.649999618530273,16.489999771118164,14.520000457763672,16.0,23962300
2008-06-16,10.712453842163086,14.40999984741211,16.450000762939453,14.319999694824219,15.569999694824219,27026800
2008-06-23,10.087992668151855,13.569999694824219,15.239999771118164,13.140000343322754,14.5,40360400
2008-06-30,10.291065216064453,13.779999732971191,14.270000457763672,13.0,13.619999885559082,28147300
2008-07-07,10.470298767089844,14.020000457763672,14.5600004196167,13.109999656677246,13.819999694824219,40998500
2008-07-14,12.195430755615234,16.329999923706055,17.15999984741211,12.510000228881836,14.199999809265137,46480900
2008-07-21,10.492704391479492,14.050000190734863,16.610000610351562,13.489999771118164,16.420000076293945,52214700
2008-07-28,11.194705963134766,14.989999771118164,15.829999923706055,13.270000457763672,14.109999656677246,36357800
2008-08-04,11.179771423339844,14.970000267028809,15.399999618530273,14.109999656677246,14.989999771118164,27919000
2008-08-11,11.657729148864746,15.609999656677246,15.899999618530273,13.819999694824219,15.119999885559082,28750500
2008-08-18,11.650259971618652,15.600000381469727,15.699999809265137,14.050000190734863,15.680000305175781,22720900
2008-08-25,12.285050392150879,16.450000762939453,16.670000076293945,15.0,15.460000038146973,18975000
2008-09-01,12.26264476776123,16.420000076293945,17.260000228881836,15.25,16.729999542236328,22916900
2008-09-08,13.16628646850586,17.6299991607666,18.149999618530273,15.890000343322754,17.510000228881836,41103800
2008-09-15,11.94898509979248,16.0,17.59000015258789,11.170000076293945,16.760000228881836,70750700
2008-09-22,10.395617485046387,13.920000076293945,16.5,13.600000381469727,16.420000076293945,21254900
2008-09-29,8.267206192016602,11.069999694824219,14.260000228881836,10.550000190734863,13.359999656677246,29138000
2008-10-06,7.1779255867004395,9.569999694824219,11.270000457763672,7.519999980926514,10.5,41522100
2008-10-13,8.055480003356934,10.739999771118164,12.75,9.260000228881836,10.59000015258789,42485900
2008-10-20,7.605450630187988,10.140000343322754,11.920000076293945,9.270000457763672,10.960000038146973,33512600
2008-10-27,9.188042640686035,12.25,12.319999694824219,9.59000015258789,9.8100004196167,33218900
2008-11-03,8.873027801513672,11.829999923706055,12.739999771118164,11.4399995803833,12.039999961853027,27069900
2008-11-10,7.102923393249512,9.470000267028809,12.239999771118164,8.25,11.770000457763672,39637300
2008-11-17,5.737841606140137,7.650000095367432,9.5,6.590000152587891,9.350000381469727,40291900
2008-11-24,7.672955513000488,10.229999542236328,10.369999885559082,7.389999866485596,8.039999961853027,26008700
2008-12-01,8.160483360290527,10.880000114440918,10.960000038146973,9.0600004196167,9.680000305175781,31246200
2008-12-08,6.727900981903076,8.970000267028809,11.470000267028809,8.569999694824219,11.220000267028809,29728600
2008-12-15,6.997915744781494,9.329999923706055,10.1899995803833,8.460000038146973,8.989999771118164,35704100
2008-12-22,6.277871131896973,8.369999885559082,9.449999809265137,8.229999542236328,9.329999923706055,9774700
2008-12-29,7.1329216957092285,9.510000228881836,9.710000038146973,8.369999885559082,8.369999885559082,14066400
2009-01-05,6.578948020935059,8.710000038146973,9.930000305175781,8.520000457763672,9.399999618530273,23550700
2009-01-12,5.740528583526611,7.599999904632568,8.960000038146973,7.449999809265137,8.819999694824219,36119900
2009-01-19,5.66499662399292,7.5,7.96999979019165,6.889999866485596,7.309999942779541,30446500
2009-01-26,5.400629997253418,7.150000095367432,7.989999771118164,6.880000114440918,7.360000133514404,29487000
2009-02-02,5.800956726074219,7.679999828338623,7.730000019073486,6.920000076293945,6.96999979019165,40810700
2009-02-09,5.294882774353027,7.010000228881836,8.039999961853027,6.760000228881836,7.710000038146973,35525600
2009-02-16,4.335610866546631,5.739999771118164,6.929999828338623,5.050000190734863,6.75,34348700
2009-02-23,4.328057289123535,5.730000019073486,6.96999979019165,5.260000228881836,5.829999923706055,43230700
2009-03-02,3.7388949394226074,4.949999809265137,5.75,4.730000019073486,5.610000133514404,38512400
2009-03-09,4.705722332000732,6.230000019073486,6.670000076293945,4.829999923706055,4.880000114440918,51600600
2009-03-16,4.161882400512695,5.510000228881836,7.909999847412109,5.5,6.599999904632568,62404800
2009-03-23,5.136265277862549,6.800000190734863,7.170000076293945,5.710000038146973,6.03000020980835,48667600
2009-03-30,5.098496913909912,6.75,6.889999866485596,5.75,6.550000190734863,44644600
2009-04-06,6.2044243812561035,8.1899995803833,8.220000267028809,6.289999961853027,6.639999866485596,37025800
2009-04-13,6.477146625518799,8.550000190734863,8.829999923706055,7.050000190734863,8.029999732971191,61425700
2009-04-20,6.886228561401367,9.09000015258789,9.40999984741211,7.03000020980835,8.520000457763672,49185700
2009-04-27,6.151395320892334,8.119999885559082,8.880000114440918,7.860000133514404,8.869999885559082,47392300
2009-05-04,8.07559871673584,10.65999984741211,11.649999618530273,8.119999885559082,8.15999984741211,67369700
2009-05-11,6.507448196411133,8.59000015258789,10.25,8.350000381469727,10.229999542236328,42982700
2009-05-18,6.333209037780762,8.359999656677246,9.289999961853027,8.3100004196167,8.8100004196167,34117200
2009-05-25,7.242280960083008,9.5600004196167,9.600000381469727,8.15999984741211,8.319999694824219,38762100
2009-06-01,7.128647804260254,9.40999984741211,10.399999618530273,9.229999542236328,9.739999771118164,37674300
2009-06-08,7.045318126678467,9.300000190734863,10.0,8.949999809265137,9.229999542236328,27310900
2009-06-15,7.060464859008789,9.319999694824219,9.8100004196167,8.579999923706055,9.210000038146973,39312600
2009-06-22,7.499851226806641,9.899999618530273,10.229999542236328,8.90999984741211,9.180000305175781,42555000
2009-06-29,7.681666851043701,10.140000343322754,10.880000114440918,9.90999984741211,10.25,35498500
2009-07-06,7.294897079467773,9.609999656677246,10.510000228881836,9.0,10.079999923706055,141103700
2009-07-13,8.289311408996582,10.920000076293945,11.239999771118164,9.680000305175781,9.930000305175781,55717800
2009-07-20,9.154674530029297,12.0600004196167,12.140000343322754,10.920000076293945,10.949999809265137,34812000
2009-07-27,9.01803970336914,11.880000114440918,12.300000190734863,11.3100004196167,12.079999923706055,34019800
2009-08-03,9.686044692993164,12.760000228881836,12.899999618530273,12.050000190734863,12.239999771118164,44278600
2009-08-10,9.473498344421387,12.479999542236328,12.899999618530273,12.149999618530273,12.75,39795600
2009-08-17,10.255365371704102,13.510000228881836,13.59000015258789,11.970000267028809,12.350000381469727,41964500
2009-08-24,10.801911354064941,14.229999542236328,14.239999771118164,13.319999694824219,14.15999984741211,37717000
