Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LAAC,LAAC,LAAC,LAAC,LAAC,LAAC
Date,,,,,,
2008-09-15,1.0265699625015259,1.0265699625015259,1.0668280124664307,0.9863119721412659,0.9863119721412659,12221
2008-09-22,1.0668280124664307,1.0668280124664307,1.0869569778442383,0.905797004699707,0.9661840200424194,34926
2008-09-29,0.9863119721412659,0.9863119721412659,1.0265699625015259,0.905797004699707,0.9661840200424194,224753
2008-10-06,0.865539014339447,0.865539014339447,0.9863119721412659,0.8454110026359558,0.9259260296821594,379058
2008-10-13,0.6038650274276733,0.6038650274276733,0.946054995059967,0.6038650274276733,0.865539014339447,8396
2008-10-20,0.4025759994983673,0.4025759994983673,0.6038650274276733,0.4025759994983673,0.6038650274276733,12370
2008-10-27,0.4629630148410797,0.4629630148410797,0.4629630148410797,0.3824479877948761,0.4025759994983673,8446
2008-11-03,0.4629630148410797,0.4629630148410797,0.5032209753990173,0.4025759994983673,0.4428339898586273,7700
2008-11-10,0.28180399537086487,0.28180399537086487,0.4025759994983673,0.22141699492931366,0.3824479877948761,7551
2008-11-17,0.20128799974918365,0.20128799974918365,0.3019320070743561,0.18115900456905365,0.18115900456905365,55045
2008-11-24,0.20128799974918365,0.20128799974918365,0.28180399537086487,0.18115900456905365,0.20128799974918365,2385
2008-12-01,0.16103099286556244,0.16103099286556244,0.22141699492931366,0.16103099286556244,0.22141699492931366,7799
2008-12-08,0.18115900456905365,0.18115900456905365,0.28180399537086487,0.14090199768543243,0.18115900456905365,7502
2008-12-15,0.18115900456905365,0.18115900456905365,0.20128799974918365,0.18115900456905365,0.20128799974918365,348
2008-12-22,0.3220610022544861,0.3220610022544861,0.3623189926147461,0.18115900456905365,0.18115900456905365,5216
2008-12-29,0.5032209753990173,0.5032209753990173,0.5032209753990173,0.3421899974346161,0.3421899974346161,73378
2009-01-05,0.9863119721412659,0.9863119721412659,0.9863119721412659,0.583736002445221,0.623993992805481,32937
2009-01-12,0.905797004699707,0.905797004699707,0.9863119721412659,0.7850239872932434,0.865539014339447,143376
2009-01-19,1.1070849895477295,1.1070849895477295,1.167472004890442,0.905797004699707,0.905797004699707,66770
2009-01-26,1.4895329475402832,1.4895329475402832,1.4895329475402832,1.127213954925537,1.1876009702682495,56636
2009-02-02,1.4090180397033691,1.4090180397033691,1.5700479745864868,1.2882449626922607,1.4694039821624756,84455
2009-02-09,1.2479870319366455,1.2479870319366455,1.4090180397033691,1.2278579473495483,1.4090180397033691,63640
2009-02-16,1.2479870319366455,1.2479870319366455,1.2882449626922607,1.0869569778442383,1.2077289819717407,59318
2009-02-23,1.0265699625015259,1.0265699625015259,1.2479870319366455,1.0265699625015259,1.167472004890442,59119
2009-03-02,0.9259260296821594,0.9259260296821594,1.1070849895477295,0.865539014339447,1.1070849895477295,159472
2009-03-09,0.946054995059967,0.946054995059967,1.0064409971237183,0.8454110026359558,0.9259260296821594,89920
2009-03-16,0.8252819776535034,0.8252819776535034,0.9661840200424194,0.8252819776535034,0.946054995059967,77401
2009-03-23,0.7648950219154358,0.7648950219154358,0.8051530122756958,0.7648950219154358,0.8051530122756958,61702
2009-03-30,1.2278579473495483,1.2278579473495483,1.3687599897384644,0.8856679797172546,0.905797004699707,71291
2009-04-06,1.0064409971237183,1.0064409971237183,1.2077289819717407,0.9863119721412659,1.2077289819717407,40639
2009-04-13,1.0869569778442383,1.0869569778442383,1.2077289819717407,0.9863119721412659,0.9863119721412659,28666
2009-04-20,0.905797004699707,0.905797004699707,1.2077289819717407,0.905797004699707,1.2077289819717407,34677
2009-04-27,0.946054995059967,0.946054995059967,1.0064409971237183,0.8252819776535034,0.905797004699707,34528
2009-05-04,1.1070849895477295,1.1070849895477295,1.2077289819717407,0.905797004699707,0.946054995059967,31001
