Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPKLU,SPKLU,SPKLU,SPKLU,SPKLU,SPKLU
Date,,,,,,
2023-10-02,10.09000015258789,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,13136800
2023-10-09,10.119999885559082,10.119999885559082,10.140000343322754,10.09000015258789,10.09000015258789,1056500
2023-10-16,10.119999885559082,10.119999885559082,10.130000114440918,10.081999778747559,10.119999885559082,193300
2023-10-23,10.109999656677246,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,8500
2023-10-30,10.119999885559082,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,24900
2023-11-06,10.130000114440918,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,36500
2023-11-13,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,103700
2023-11-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,193300
2023-11-27,10.170000076293945,10.170000076293945,10.390000343322754,10.140000343322754,10.140000343322754,163800
2023-12-04,10.15999984741211,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,24200
2023-12-11,10.170000076293945,10.170000076293945,10.199999809265137,10.15999984741211,10.15999984741211,43900
2023-12-18,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,500
2023-12-25,10.199999809265137,10.199999809265137,10.199999809265137,10.164999961853027,10.164999961853027,700
