Price,Adj Close,Close,High,Low,Open,Volume
2023-08-21,2204.39990234375,2204.39990234375,2349.60009765625,2112.0,2204.39990234375,49
2023-08-28,1993.199951171875,1993.199951171875,2336.39990234375,1887.5999755859375,2164.800048828125,120
2023-09-04,1353.0,1353.0,2006.4000244140625,1236.8399658203125,1980.0,180
2023-09-11,883.0800170898438,883.0800170898438,1531.199951171875,855.3599853515625,1359.5999755859375,5533
2023-09-18,876.47998046875,876.47998046875,1135.199951171875,660.0,858.0,17859
2023-09-25,663.9600219726562,663.9600219726562,4224.0,660.0,1729.199951171875,103263
2023-10-02,586.0800170898438,586.0800170898438,686.4000244140625,574.2000122070312,679.7999877929688,10076
2023-10-09,570.239990234375,570.239990234375,633.5999755859375,521.4000244140625,568.9199829101562,4950
2023-10-16,495.0,495.0,699.5999755859375,481.79998779296875,650.760009765625,32824
2023-10-23,430.32000732421875,430.32000732421875,682.4400024414062,369.6000061035156,462.0,92586
2023-10-30,468.6000061035156,468.6000061035156,559.6799926757812,411.8399963378906,422.3999938964844,27033
2023-11-06,455.3999938964844,455.3999938964844,641.52001953125,442.20001220703125,480.4800109863281,5825
2023-11-13,345.8399963378906,345.8399963378906,459.3599853515625,333.9599914550781,440.8800048828125,4926
2023-11-20,316.79998779296875,316.79998779296875,347.1600036621094,196.67999267578125,345.8399963378906,4832
2023-11-27,289.0799865722656,289.0799865722656,616.4400024414062,278.5199890136719,303.6000061035156,29388
2023-12-04,271.9200134277344,271.9200134277344,316.79998779296875,265.32000732421875,303.6000061035156,4823
2023-12-11,224.39999389648438,224.39999389648438,287.760009765625,199.32000732421875,287.760009765625,10867
2023-12-18,249.47999572753906,249.47999572753906,249.47999572753906,187.44000244140625,224.39999389648438,4688
2023-12-25,217.8000030517578,217.8000030517578,264.0,211.1999969482422,242.8800048828125,3333
