Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SST,SST,SST,SST,SST,SST
Date,,,,,,
2020-08-03,10.020000457763672,10.020000457763672,10.100000381469727,9.899999618530273,10.100000381469727,349000
2020-08-10,10.300000190734863,10.300000190734863,10.699999809265137,10.020000457763672,10.140000343322754,1171400
2020-08-17,10.0,10.0,10.75,9.859999656677246,10.170000076293945,820100
2020-08-24,9.979999542236328,9.979999542236328,10.100000381469727,9.899999618530273,10.0,436000
2020-08-31,10.0649995803833,10.0649995803833,10.25,9.899999618530273,10.010000228881836,1650100
2020-09-07,10.369999885559082,10.369999885559082,10.470000267028809,10.0,10.109999656677246,1737300
2020-09-14,10.40999984741211,10.40999984741211,10.5,10.109999656677246,10.489999771118164,215200
2020-09-21,10.119999885559082,10.119999885559082,10.449999809265137,9.970000267028809,10.25,1602200
2020-09-28,10.180000305175781,10.180000305175781,10.300000190734863,10.0600004196167,10.270000457763672,736700
2020-10-05,10.074999809265137,10.074999809265137,10.199999809265137,9.975000381469727,10.079999923706055,659600
2020-10-12,10.079999923706055,10.079999923706055,10.149999618530273,9.979999542236328,10.149999618530273,520400
2020-10-19,9.960000038146973,9.960000038146973,10.140000343322754,9.904999732971191,10.09000015258789,333500
2020-10-26,9.890000343322754,9.890000343322754,9.989999771118164,9.829999923706055,9.829999923706055,198400
2020-11-02,9.949999809265137,9.949999809265137,10.010000228881836,9.739999771118164,9.920000076293945,46300
2020-11-09,9.869999885559082,9.869999885559082,10.0,9.720000267028809,10.0,823400
2020-11-16,10.020000457763672,10.020000457763672,10.069999694824219,9.850000381469727,9.850000381469727,79600
2020-11-23,10.010000228881836,10.010000228881836,10.149999618530273,9.970000267028809,10.020000457763672,47800
2020-11-30,10.09000015258789,10.09000015258789,10.369999885559082,9.8100004196167,10.092000007629395,210800
2020-12-07,10.550000190734863,10.550000190734863,10.729999542236328,10.024999618530273,10.0600004196167,2676900
2020-12-14,10.479999542236328,10.479999542236328,10.819999694824219,10.260000228881836,10.819999694824219,1218500
2020-12-21,11.100000381469727,11.100000381469727,11.109999656677246,10.380000114440918,10.649999618530273,1249100
2020-12-28,10.789999961853027,10.789999961853027,11.199999809265137,10.1899995803833,11.1899995803833,1168300
2021-01-04,10.729999542236328,10.729999542236328,11.039999961853027,10.569999694824219,10.75,1233900
2021-01-11,10.850000381469727,10.850000381469727,11.180000305175781,10.600000381469727,10.75,2440600
2021-01-18,11.039999961853027,11.039999961853027,11.229999542236328,10.720000267028809,10.850000381469727,1456500
2021-01-25,10.75,10.75,11.989999771118164,10.600000381469727,11.34000015258789,2252500
2021-02-01,10.989999771118164,10.989999771118164,11.319999694824219,10.720000267028809,10.899999618530273,830000
2021-02-08,10.880000114440918,10.880000114440918,11.210000038146973,10.819999694824219,11.050000190734863,1221000
