Price,Adj Close,Close,High,Low,Open,Volume
2015-01-05,20355.490234375,21000.0,21000.0,16500.0,16500.0,4
2015-01-12,15993.6005859375,16500.0,19500.0,14100.0,19500.0,1
2015-01-19,12794.8798828125,13200.0,16500.0,13200.0,14400.0,0
2015-01-26,13085.6728515625,13500.0,21000.0,10200.0,12600.0,2
2015-02-02,7851.404296875,8100.0,13500.0,7500.0,10500.0,10
2015-02-09,9596.16015625,9900.0,10500.0,8100.0,9000.0,1
2015-02-16,8432.9892578125,8700.0,10500.0,8400.0,8400.0,0
2015-02-23,10177.7451171875,10500.0,11400.0,8700.0,9000.0,2
2015-03-02,8723.783203125,9000.0,10500.0,7800.0,10500.0,2
2015-03-09,9305.3681640625,9600.0,9600.0,8100.0,9000.0,1
2015-03-16,9886.953125,10200.0,11100.0,9600.0,9600.0,0
2015-03-23,9014.57421875,9300.0,10800.0,8100.0,9000.0,1
2015-03-30,7560.61083984375,7800.0,9300.0,7800.0,9000.0,1
2015-04-06,8142.19580078125,8400.0,9000.0,7500.0,8100.0,2
2015-04-13,19483.11328125,20100.0,27000.0,8100.0,8400.0,9
2015-04-20,11631.708984375,12000.0,28200.0,12000.0,22500.0,3
2015-04-27,21809.455078125,22500.0,22500.0,16800.0,22500.0,3
2015-05-04,20355.490234375,21000.0,22500.0,18600.0,22500.0,1
2015-05-11,20646.283203125,21300.0,22500.0,16800.0,19500.0,2
2015-05-18,23263.41796875,24000.0,24000.0,19500.0,19500.0,1
2015-05-25,24426.58984375,25200.0,25200.0,22500.0,24000.0,4
2015-06-01,24717.3828125,25500.0,25500.0,23100.0,25200.0,3
2015-06-08,22100.25,22800.0,24000.0,18000.0,24000.0,1
2015-06-15,20064.69921875,20700.0,25500.0,18000.0,18000.0,1
2015-06-22,23554.2109375,24300.0,27000.0,18600.0,25500.0,4
2015-06-29,24426.58984375,25200.0,25500.0,18600.0,25500.0,1
2015-07-06,20355.490234375,21000.0,25200.0,21000.0,25200.0,0
2015-07-13,23263.41796875,24000.0,24000.0,20100.0,23400.0,3
2015-07-20,21809.455078125,22500.0,24000.0,20100.0,20100.0,1
2015-07-27,14830.4296875,15300.0,21900.0,12300.0,20100.0,4
2015-08-03,15702.80859375,16200.0,16200.0,13800.0,15300.0,1
2015-08-10,13085.6728515625,13500.0,15000.0,12000.0,15000.0,2
2015-08-17,16284.3916015625,16800.0,18900.0,13500.0,13500.0,3
2015-08-24,13085.6728515625,13500.0,15900.0,12600.0,15300.0,1
2015-08-31,12504.0869140625,12900.0,13500.0,10500.0,13500.0,0
2015-09-07,12504.0869140625,12900.0,15900.0,12000.0,13200.0,2
2015-09-14,20326.4140625,20970.0,20970.0,12300.0,13500.0,10
2015-09-21,19192.3203125,19800.0,19950.0,18750.0,18750.0,3
2015-09-28,18116.38671875,18690.0,30720.0,18090.0,20970.0,3
2015-10-05,17476.642578125,18030.0,20340.0,18030.0,20340.0,2
2015-10-12,14539.63671875,15000.0,18300.0,14910.0,18030.0,1
2015-10-19,14539.63671875,15000.0,15600.0,14520.0,15000.0,1
2015-10-26,14539.63671875,15000.0,15000.0,10470.0,10470.0,2
2015-11-02,15557.4111328125,16050.0,19200.0,14100.0,15000.0,4
2015-11-09,13289.2275390625,13710.0,17100.0,13230.0,16500.0,4
2015-11-16,14597.794921875,15060.0,16500.0,13800.0,16500.0,0
2015-11-23,13318.306640625,13740.0,15000.0,13740.0,13800.0,0
2015-11-30,11631.708984375,12000.0,15000.0,12000.0,15000.0,1
2015-12-07,11660.7890625,12030.0,17970.0,8100.0,11100.0,9
2015-12-14,12067.8984375,12450.0,15600.0,11580.0,14670.0,4
2015-12-21,10759.330078125,11100.0,11850.0,10500.0,11850.0,5
2015-12-28,10468.5390625,10800.0,11100.0,10740.0,11070.0,1
2016-01-04,10468.5390625,10800.0,12570.0,10500.0,10710.0,5
2016-01-11,10497.6171875,10830.0,12270.0,9300.0,10800.0,3
2016-01-18,10032.349609375,10350.0,12600.0,9390.0,12600.0,5
2016-01-25,10061.4287109375,10380.0,11550.0,9000.0,9150.0,2
2016-02-01,10235.9033203125,10560.0,11850.0,9300.0,9450.0,2
2016-02-08,8142.19580078125,8400.0,10500.0,8010.0,9240.0,17
2016-02-15,8869.177734375,9150.0,10470.0,8520.0,9720.0,26
2016-02-22,6833.62939453125,7050.0,9330.0,6450.0,9300.0,11
2016-02-29,6542.83642578125,6750.0,7380.0,5400.0,7380.0,33
2016-03-07,7676.9287109375,7920.0,8250.0,6180.0,7200.0,26
2016-03-14,6949.94580078125,7170.0,8640.0,7110.0,7830.0,7
2016-03-21,7269.818359375,7500.0,8070.0,7110.0,7890.0,6
2016-03-28,13231.0693359375,13650.0,14280.0,7500.0,7500.0,58
2016-04-04,8462.068359375,8730.0,13590.0,8640.0,13590.0,46
2016-04-11,9101.8115234375,9390.0,10320.0,8700.0,9090.0,38
2016-04-18,8723.783203125,9000.0,9450.0,8310.0,8880.0,14
2016-04-25,7676.9287109375,7920.0,8970.0,7530.0,8550.0,17
2016-05-02,6949.94580078125,7170.0,7950.0,6870.0,7950.0,15
2016-05-09,5815.8544921875,6000.0,7230.0,6000.0,6960.0,10
2016-05-16,5670.45849609375,5850.0,6720.0,5640.0,6720.0,22
2016-05-23,5786.775390625,5970.0,6540.0,5700.0,5760.0,7
2016-05-30,6368.36083984375,6570.0,8370.0,5640.0,5880.0,23
2016-06-06,6077.56787109375,6270.0,11100.0,5550.0,6600.0,846
2016-06-13,5728.6162109375,5910.0,6480.0,5670.0,6480.0,57
2016-06-20,5495.98291015625,5670.0,8340.0,4920.0,5880.0,1351
2016-06-27,4565.4453125,4710.0,5790.0,4470.0,5790.0,277
2016-07-04,4332.81201171875,4470.0,4710.0,4260.0,4710.0,47
2016-07-11,3983.860595703125,4110.0,5250.0,3810.0,4500.0,723
2016-07-18,3838.46435546875,3960.0,5220.0,3660.0,4920.0,502
2016-07-25,4100.177734375,4230.0,4950.0,3810.0,3930.0,372
2016-08-01,4216.49462890625,4350.0,4560.0,3900.0,4200.0,254
2016-08-08,3809.385009765625,3930.0,4680.0,3840.0,4320.0,279
2016-08-15,3838.46435546875,3960.0,4290.0,3840.0,4080.0,112
2016-08-22,4565.4453125,4710.0,5160.0,3750.0,3990.0,961
2016-08-29,4681.76318359375,4830.0,5970.0,4050.0,4890.0,2555
2016-09-05,4187.41552734375,4320.0,4920.0,3960.0,4890.0,287
2016-09-12,4274.65283203125,4410.0,5190.0,4320.0,4470.0,507
2016-09-19,4071.097900390625,4200.0,5130.0,4200.0,4350.0,350
2016-09-26,3954.781005859375,4080.0,4380.0,3900.0,3960.0,327
2016-10-03,3634.9091796875,3750.0,4020.0,3630.0,4020.0,215
2016-10-10,3431.354248046875,3540.0,4620.0,3330.0,3750.0,1772
2016-10-17,3053.32373046875,3150.0,3570.0,3060.0,3510.0,280
2016-10-24,2064.62841796875,2130.0,3240.0,1860.0,3180.0,172
2016-10-31,2151.8662109375,2220.0,3000.0,1920.0,2160.0,252
2016-11-07,2326.342041015625,2400.0,2490.0,2130.0,2340.0,83
2016-11-14,2966.0859375,3060.0,3450.0,2400.0,2550.0,180
2016-11-21,2966.0859375,3060.0,3150.0,2850.0,3090.0,87
2016-11-28,3024.244140625,3120.0,3300.0,3000.0,3060.0,51
2016-12-05,2966.0859375,3060.0,3360.0,2850.0,3180.0,82
2016-12-12,2500.817626953125,2580.0,3210.0,2580.0,3210.0,136
2016-12-19,2471.73828125,2550.0,2670.0,2490.0,2580.0,58
2016-12-26,2268.183349609375,2340.0,2610.0,2250.0,2550.0,56
2017-01-02,2326.342041015625,2400.0,2550.0,2310.0,2370.0,90
2017-01-09,2035.5489501953125,2100.0,2550.0,1980.0,2370.0,277
2017-01-16,2035.5489501953125,2100.0,2250.0,1950.0,2100.0,170
2017-01-23,2151.8662109375,2220.0,2400.0,1980.0,2100.0,146
2017-01-30,2035.5489501953125,2100.0,2310.0,1950.0,2250.0,171
2017-02-06,1715.6771240234375,1770.0,2160.0,1710.0,2010.0,186
2017-02-13,2035.5489501953125,2100.0,2190.0,1620.0,1770.0,731
2017-02-20,1977.3905029296875,2040.0,2220.0,1950.0,2100.0,199
2017-02-27,1831.994384765625,1890.0,2040.0,1770.0,2040.0,237
2017-03-06,1715.6771240234375,1770.0,1950.0,1620.0,1800.0,157
2017-03-13,1802.914794921875,1860.0,1950.0,1680.0,1740.0,98
2017-03-20,2122.78662109375,2190.0,2400.0,1350.0,1800.0,1224
2017-03-27,2239.10400390625,2310.0,2940.0,2160.0,2280.0,1859
2017-04-03,2035.5489501953125,2100.0,2400.0,1980.0,2250.0,344
2017-04-10,2907.92724609375,3000.0,3960.0,2100.0,2130.0,2228
2017-04-17,2675.293212890625,2760.0,3420.0,2550.0,3090.0,1158
2017-04-24,2442.65869140625,2520.0,2730.0,2400.0,2550.0,279
2017-05-01,2239.10400390625,2310.0,2610.0,2160.0,2490.0,220
2017-05-08,2151.8662109375,2220.0,2280.0,2040.0,2190.0,190
2017-05-15,1861.073486328125,1920.0,2250.0,1830.0,2100.0,275
2017-05-22,1773.835693359375,1830.0,2040.0,1800.0,1950.0,212
2017-05-29,2035.5489501953125,2100.0,2490.0,1800.0,1890.0,192
2017-06-05,2064.62841796875,2130.0,2250.0,2040.0,2040.0,101
2017-06-12,2180.94580078125,2250.0,2340.0,2070.0,2130.0,146
2017-06-19,2180.94580078125,2250.0,2340.0,2070.0,2340.0,81
2017-06-26,2035.5489501953125,2100.0,2250.0,1980.0,2250.0,80
2017-07-03,1977.3905029296875,2040.0,2160.0,1980.0,2040.0,41
2017-07-10,1948.311279296875,2010.0,2100.0,1920.0,1980.0,51
2017-07-17,1890.1527099609375,1950.0,2040.0,1860.0,2010.0,51
2017-07-24,1773.835693359375,1830.0,2010.0,1800.0,1950.0,43
2017-07-31,1744.7564697265625,1800.0,1920.0,1560.0,1800.0,86
2017-08-07,1744.7564697265625,1800.0,1860.0,1560.0,1830.0,44
2017-08-14,1599.3599853515625,1650.0,1980.0,1530.0,1800.0,86
2017-08-21,1570.28076171875,1620.0,1650.0,1530.0,1560.0,82
2017-08-28,1773.835693359375,1830.0,2010.0,1620.0,1650.0,122
2017-09-04,1802.914794921875,1860.0,1980.0,1710.0,1890.0,45
2017-09-11,1599.3599853515625,1650.0,2100.0,1650.0,1890.0,110
2017-09-18,2442.65869140625,2520.0,3420.0,1650.0,1650.0,3663
2017-09-25,2588.05517578125,2670.0,3300.0,2400.0,2640.0,1034
2017-10-02,2297.262451171875,2370.0,2790.0,2310.0,2580.0,219
2017-10-09,2355.42138671875,2430.0,2580.0,2250.0,2310.0,228
2017-10-16,2268.183349609375,2340.0,2550.0,2250.0,2370.0,143
2017-10-23,2093.707763671875,2160.0,2400.0,1950.0,2310.0,156
2017-10-30,1948.311279296875,2010.0,2190.0,1950.0,2100.0,75
2017-11-06,1948.311279296875,2010.0,2100.0,1950.0,1950.0,43
2017-11-13,2151.8662109375,2220.0,2250.0,1980.0,2070.0,157
2017-11-20,2035.5489501953125,2100.0,2340.0,2010.0,2130.0,130
2017-11-27,2035.5489501953125,2100.0,2190.0,2040.0,2100.0,35
2017-12-04,1831.994384765625,1890.0,2100.0,1620.0,2100.0,104
2017-12-11,1861.073486328125,1920.0,2040.0,1860.0,1890.0,47
2017-12-18,2006.4698486328125,2070.0,2760.0,1890.0,1920.0,618
2017-12-25,1831.994384765625,1890.0,2070.0,1860.0,2010.0,96
2018-01-01,1930.8636474609375,1992.0,2700.0,1800.0,1890.0,498
2018-01-08,2035.5489501953125,2100.0,2640.0,1830.0,1998.0,1558
2018-01-15,1977.3905029296875,2040.0,2250.0,2040.0,2046.0,349
2018-01-22,2018.1016845703125,2082.0,2184.0,1920.0,2040.0,754
2018-01-29,1977.3905029296875,2040.0,2274.0,2016.0,2136.0,517
2018-02-05,1878.52099609375,1938.0,2052.0,1848.0,2040.0,250
2018-02-12,1861.073486328125,1920.0,2034.0,1818.0,1980.0,178
2018-02-19,1878.52099609375,1938.0,1980.0,1866.0,1980.0,131
2018-02-26,1866.8892822265625,1926.0,1980.0,1842.0,1932.0,171
2018-03-05,1971.5745849609375,2034.0,2064.0,1860.0,1956.0,140
2018-03-12,1948.311279296875,2010.0,2088.0,1884.0,1962.0,73
2018-03-19,1360.909912109375,1404.0,2082.0,1374.0,2040.0,398
2018-03-26,1360.909912109375,1404.0,1506.0,1290.0,1446.0,355
2018-04-02,1238.7769775390625,1278.0,1404.0,906.0,1392.0,498
2018-04-09,1029.40625,1062.0,1296.0,1020.0,1296.0,117
2018-04-16,1058.4854736328125,1092.0,1200.0,978.0,1062.0,194
2018-04-23,988.6952514648438,1020.0,1104.0,984.0,1092.0,115
2018-04-30,959.6160888671875,990.0,1410.0,936.0,1026.0,864
2018-05-07,930.5367431640625,960.0,1038.0,846.0,1002.0,306
2018-05-14,1000.3270263671875,1032.0,1134.0,960.0,972.0,215
2018-05-21,936.3526611328125,966.0,1062.0,960.0,1062.0,162
2018-05-28,930.5367431640625,960.0,1014.0,906.0,960.0,157
2018-06-04,849.1148071289062,876.0,996.0,852.0,924.0,363
2018-06-11,901.4573974609375,930.0,996.0,900.0,900.0,219
2018-06-18,767.6928100585938,792.0,924.0,684.0,906.0,202
2018-06-25,785.140380859375,810.0,984.0,708.0,792.0,525
2018-07-02,796.7720336914062,822.0,984.0,810.0,816.0,292
2018-07-09,1564.4649658203125,1614.0,3390.0,1080.0,1098.0,58284
2018-07-16,1744.7564697265625,1800.0,2190.0,1386.0,1626.0,20033
2018-07-23,1407.436767578125,1452.0,1800.0,1386.0,1764.0,2638
2018-07-30,1192.2501220703125,1230.0,1500.0,1212.0,1470.0,968
2018-08-06,1320.198974609375,1362.0,1464.0,1212.0,1230.0,2049
2018-08-13,1227.1453857421875,1266.0,2088.0,1260.0,1386.0,9236
2018-08-20,1128.2757568359375,1164.0,1272.0,1062.0,1248.0,1121
2018-08-27,1395.80517578125,1440.0,2076.0,1110.0,1170.0,10853
2018-09-03,1273.672119140625,1314.0,1458.0,1266.0,1422.0,534
2018-09-10,1291.1197509765625,1332.0,1380.0,1278.0,1380.0,332
2018-09-17,1215.5135498046875,1254.0,1374.0,1212.0,1350.0,580
2018-09-24,1209.69775390625,1248.0,1284.0,1164.0,1242.0,698
2018-10-01,1116.64404296875,1152.0,1374.0,1128.0,1338.0,842
2018-10-08,1064.30126953125,1098.0,1200.0,1080.0,1176.0,198
2018-10-15,1151.5390625,1188.0,1290.0,1116.0,1116.0,267
2018-10-22,1046.8538818359375,1080.0,1188.0,1080.0,1182.0,279
2018-10-29,1087.5648193359375,1122.0,1140.0,1020.0,1080.0,126
2018-11-05,1081.7489013671875,1116.0,1476.0,1038.0,1152.0,1172
2018-11-12,1017.7744750976562,1050.0,1176.0,846.0,1146.0,274
2018-11-19,1000.3270263671875,1032.0,1074.0,936.0,996.0,637
2018-11-26,895.6416015625,924.0,1080.0,918.0,1032.0,194
2018-12-03,901.4573974609375,930.0,1062.0,780.0,918.0,592
2018-12-10,959.6160888671875,990.0,1320.0,786.0,1038.0,2580
2018-12-17,866.5623168945312,894.0,1122.0,852.0,996.0,670
2018-12-24,872.3782348632812,900.0,972.0,846.0,900.0,269
2018-12-31,1029.40625,1062.0,1134.0,900.0,936.0,689
2019-01-07,1081.7489013671875,1116.0,1176.0,996.0,1122.0,500
2019-01-14,1186.4344482421875,1224.0,1536.0,1068.0,1182.0,2476
2019-01-21,1337.6466064453125,1380.0,2070.0,1266.0,1962.0,16800
2019-01-28,1360.909912109375,1404.0,1488.0,1260.0,1398.0,2204
2019-02-04,913.089111328125,942.0,1542.0,930.0,1398.0,4227
2019-02-11,889.8257446289062,918.0,1014.0,864.0,966.0,2902
2019-02-18,854.8135375976562,876.0,924.0,864.0,924.0,1059
2019-02-25,907.5074462890625,930.0,954.0,882.0,894.0,1265
2019-03-04,966.056396484375,990.0,1026.0,918.0,918.0,3289
2019-03-11,1012.8955078125,1038.0,1062.0,960.0,990.0,2805
2019-03-18,925.0721435546875,948.0,1434.0,930.0,1032.0,13345
2019-03-25,860.6683959960938,882.0,942.0,846.0,942.0,2487
2019-04-01,930.9270629882812,954.0,1002.0,870.0,882.0,1714
2019-04-08,907.5074462890625,930.0,984.0,912.0,972.0,763
2019-04-15,936.7819213867188,960.0,978.0,906.0,930.0,821
2019-04-22,1094.8638916015625,1122.0,1146.0,930.0,960.0,1689
2019-04-29,995.330810546875,1020.0,1368.0,960.0,1152.0,20650
2019-05-06,966.056396484375,990.0,1062.0,954.0,996.0,1095
2019-05-13,948.49169921875,972.0,1008.0,930.0,960.0,798
2019-05-20,954.3829345703125,972.0,996.0,924.0,966.0,525
2019-05-27,936.709228515625,954.0,990.0,948.0,960.0,300
2019-06-03,924.9266967773438,942.0,984.0,918.0,954.0,586
2019-06-10,907.2529296875,924.0,1008.0,918.0,936.0,547
2019-06-17,866.01416015625,882.0,954.0,882.0,930.0,462
2019-06-24,919.0354614257812,936.0,966.0,894.0,960.0,386
2019-07-01,1025.0780029296875,1044.0,1062.0,948.0,948.0,1033
2019-07-08,1036.8604736328125,1056.0,1098.0,1026.0,1068.0,514
2019-07-15,1019.186767578125,1038.0,1098.0,1020.0,1050.0,440
2019-07-22,983.8392333984375,1002.0,1080.0,936.0,1038.0,337
2019-07-29,924.9266967773438,942.0,1020.0,858.0,996.0,1294
2019-08-05,907.2529296875,924.0,936.0,864.0,936.0,261
2019-08-12,824.775390625,840.0,966.0,798.0,930.0,525
2019-08-19,765.8628540039062,780.0,852.0,756.0,840.0,465
2019-08-26,801.0,810.0,810.0,768.0,804.0,153
2019-09-02,723.8666381835938,732.0,810.0,690.0,804.0,580
2019-09-09,735.7333374023438,744.0,792.0,690.0,726.0,558
2019-09-16,759.4666748046875,768.0,786.0,720.0,732.0,445
2019-09-23,658.5999755859375,666.0,786.0,624.0,762.0,324
2019-09-30,605.2000122070312,612.0,666.0,582.0,660.0,369
2019-10-07,575.5333251953125,582.0,630.0,540.0,600.0,342
2019-10-14,628.9332885742188,636.0,696.0,588.0,594.0,429
2019-10-21,587.3999633789062,594.0,642.0,558.0,642.0,133
2019-10-28,563.6666259765625,570.0,612.0,564.0,594.0,128
2019-11-04,575.5333251953125,582.0,594.0,540.0,564.0,297
2019-11-11,445.0,450.0,594.0,372.0,582.0,1001
2019-11-18,474.6666564941406,480.0,510.0,426.0,462.0,361
2019-11-25,450.9333190917969,456.0,480.0,450.0,468.0,111
2019-12-02,563.6666259765625,570.0,600.0,450.0,450.0,377
2019-12-09,545.8666381835938,552.0,618.0,516.0,588.0,526
2019-12-16,534.0,534.0,564.0,522.0,534.0,408
2019-12-23,528.0,528.0,558.0,516.0,534.0,133
2019-12-30,498.0,498.0,534.0,444.0,522.0,157
2020-01-06,498.0,498.0,558.0,474.0,486.0,564
2020-01-13,540.0,540.0,654.0,474.0,498.0,1254
2020-01-20,546.0,546.0,570.0,540.0,564.0,288
2020-01-27,552.0,552.0,564.0,528.0,552.0,218
2020-02-03,510.0,510.0,552.0,510.0,552.0,97
2020-02-10,474.0,474.0,534.0,450.0,528.0,161
2020-02-17,480.0,480.0,504.0,444.0,474.0,132
2020-02-24,414.0,414.0,480.0,372.0,450.0,197
2020-03-02,396.0,396.0,414.0,390.0,402.0,178
2020-03-09,246.0,246.0,408.0,168.0,384.0,262
2020-03-16,222.0,222.0,264.0,180.0,246.0,273
2020-03-23,228.0,228.0,270.0,192.0,252.0,278
2020-03-30,228.0,228.0,264.0,198.0,228.0,380
2020-04-06,258.0,258.0,288.0,210.0,234.0,846
2020-04-13,228.0,228.0,312.0,210.0,276.0,862
2020-04-20,258.0,258.0,270.0,234.0,234.0,452
2020-04-27,264.0,264.0,300.0,264.0,264.0,320
2020-05-04,312.0,312.0,378.0,264.0,282.0,1195
2020-05-11,300.0,300.0,324.0,240.0,318.0,1605
2020-05-18,360.0,360.0,414.0,282.0,300.0,1579
2020-05-25,456.0,456.0,498.0,354.0,360.0,1783
2020-06-01,546.0,546.0,684.0,468.0,468.0,3802
2020-06-08,558.0,558.0,654.0,510.0,534.0,1738
2020-06-15,690.0,690.0,750.0,558.0,588.0,1424
2020-06-22,636.0,636.0,792.0,612.0,708.0,2569
2020-06-29,588.0,588.0,840.0,432.0,606.0,26227
2020-07-06,462.0,462.0,540.0,450.0,510.0,2875
2020-07-13,450.0,450.0,480.0,402.0,480.0,816
2020-07-20,474.0,474.0,552.0,450.0,522.0,2887
2020-07-27,432.0,432.0,480.0,426.0,468.0,524
2020-08-03,492.0,492.0,618.0,426.0,432.0,5236
2020-08-10,444.0,444.0,660.0,420.0,492.0,6094
2020-08-17,390.0,390.0,468.0,378.0,438.0,2032
2020-08-24,366.0,366.0,402.0,360.0,366.0,902
2020-08-31,360.0,360.0,438.0,330.0,378.0,2299
2020-09-07,348.0,348.0,372.0,330.0,372.0,529
2020-09-14,372.0,372.0,378.0,342.0,342.0,261
2020-09-21,336.0,336.0,354.0,318.0,354.0,634
2020-09-28,372.0,372.0,438.0,336.0,408.0,5994
