Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SCVL,SCVL,SCVL,SCVL,SCVL,SCVL
Date,,,,,,
1993-03-15,2.9252660274505615,3.555556058883667,3.6111109256744385,3.1111109256744385,3.277777910232544,9471600
1993-03-22,2.9709739685058594,3.6111109256744385,3.777777910232544,3.444443941116333,3.6111109256744385,1268550
1993-03-29,2.9481191635131836,3.5833330154418945,3.6666669845581055,3.444443941116333,3.6666669845581055,916200
1993-04-05,2.833850622177124,3.444443941116333,3.6111109256744385,3.444443941116333,3.444443941116333,1264950
1993-04-12,3.0623865127563477,3.722222089767456,3.777777910232544,3.444443941116333,3.6111109256744385,734400
1993-04-19,3.0166800022125244,3.6666669845581055,3.8333330154418945,3.6111109256744385,3.777777910232544,279450
1993-04-26,2.9481191635131836,3.5833330154418945,3.8333330154418945,3.5,3.777777910232544,1401750
1993-05-03,3.610874891281128,4.388888835906982,4.444444179534912,3.555556058883667,3.555556058883667,1473750
1993-05-10,3.245216131210327,3.944443941116333,4.555555820465088,3.944443941116333,4.388888835906982,1209150
1993-05-17,3.382338523864746,4.111111164093018,4.111111164093018,3.8888890743255615,4.111111164093018,315450
1993-05-24,3.542314052581787,4.305555820465088,4.5,3.8888890743255615,4.111111164093018,618300
1993-05-31,3.747997283935547,4.555555820465088,4.6666669845581055,4.277778148651123,4.5,309150
1993-06-07,3.8394112586975098,4.6666669845581055,4.888888835906982,4.5,4.6666669845581055,409950
1993-06-14,3.976532220840454,4.8333330154418945,4.944444179534912,4.6666669845581055,4.6666669845581055,643500
1993-06-21,3.9308271408081055,4.777778148651123,4.944444179534912,4.722221851348877,4.888888835906982,364950
1993-06-28,3.8394112586975098,4.6666669845581055,4.888888835906982,4.555555820465088,4.722221851348877,581400
1993-07-05,3.885117530822754,4.722221851348877,4.777778148651123,4.555555820465088,4.555555820465088,105300
1993-07-12,3.8394112586975098,4.6666669845581055,4.722221851348877,4.5,4.722221851348877,248850
1993-07-19,3.473752975463867,4.222221851348877,4.722221851348877,4.111111164093018,4.555555820465088,625050
1993-07-26,3.885117530822754,4.722221851348877,4.722221851348877,4.111111164093018,4.111111164093018,699300
1993-08-02,3.885117530822754,4.722221851348877,4.8333330154418945,4.611111164093018,4.722221851348877,207450
1993-08-09,3.8394112586975098,4.6666669845581055,4.8333330154418945,4.6666669845581055,4.8333330154418945,162450
1993-08-16,3.8394112586975098,4.6666669845581055,4.888888835906982,4.6666669845581055,4.8333330154418945,130950
1993-08-23,4.799264907836914,5.8333330154418945,5.8333330154418945,4.777778148651123,4.888888835906982,1250550
1993-08-30,4.296482563018799,5.222221851348877,5.8333330154418945,4.944444179534912,5.8333330154418945,1442250
1993-09-06,3.885117530822754,4.722221851348877,5.277778148651123,4.6666669845581055,5.277778148651123,886950
1993-09-13,4.113655090332031,5.0,5.222221851348877,4.777778148651123,4.944444179534912,256050
1993-09-20,4.570727825164795,5.555555820465088,5.555555820465088,5.0,5.0,112050
1993-09-27,4.844970703125,5.888888835906982,5.944444179534912,5.277778148651123,5.444444179534912,345150
1993-10-04,4.844970703125,5.888888835906982,5.944444179534912,5.444444179534912,5.6666669845581055,915750
1993-10-11,5.1192145347595215,6.222221851348877,6.222221851348877,5.6666669845581055,5.888888835906982,190350
1993-10-18,4.799264907836914,5.8333330154418945,6.3333330154418945,5.8333330154418945,6.277778148651123,425250
1993-10-25,5.1420698165893555,6.25,6.3333330154418945,5.6666669845581055,6.1666669845581055,280500
1993-11-01,5.1420698165893555,6.25,6.25,5.9166669845581055,6.25,174600
1993-11-08,4.902104377746582,5.9583330154418945,6.4166669845581055,5.9166669845581055,6.2083330154418945,288000
1993-11-15,4.593580722808838,5.5833330154418945,6.0833330154418945,5.4166669845581055,6.0833330154418945,3163200
1993-11-22,4.52501916885376,5.5,5.5833330154418945,5.25,5.4166669845581055,407400
1993-11-29,4.730703830718994,5.75,5.75,5.375,5.5,564300
1993-12-06,4.662142753601074,5.6666669845581055,5.75,5.5,5.75,898500
1993-12-13,4.593580722808838,5.5833330154418945,5.75,5.4166669845581055,5.5,939900
1993-12-20,3.2566442489624023,3.9583330154418945,5.5833330154418945,3.6666669845581055,5.5833330154418945,3960600
1993-12-27,3.290923595428467,4.0,4.1666669845581055,3.9166669845581055,4.0833330154418945,2328000
1994-01-03,3.63372802734375,4.4166669845581055,4.4166669845581055,4.0,4.1666669845581055,2582100
1994-01-10,3.5651676654815674,4.3333330154418945,4.4166669845581055,4.25,4.4166669845581055,747300
1994-01-17,3.4280459880828857,4.1666669845581055,4.3333330154418945,4.1666669845581055,4.25,201000
1994-01-24,3.496607780456543,4.25,4.3333330154418945,4.0833330154418945,4.1666669845581055,423900
1994-01-31,3.290923595428467,4.0,4.25,4.0,4.0833330154418945,707700
1994-02-07,3.496607780456543,4.25,4.3333330154418945,4.0,4.0,675600
1994-02-14,3.4280459880828857,4.1666669845581055,4.3333330154418945,4.0,4.25,206100
1994-02-21,3.290923595428467,4.0,4.25,4.0,4.25,70500
1994-02-28,3.290923595428467,4.0,4.25,4.0,4.25,79800
1994-03-07,3.63372802734375,4.4166669845581055,4.4166669845581055,4.0,4.25,177900
1994-03-14,3.63372802734375,4.4166669845581055,4.4583330154418945,4.25,4.25,256200
1994-03-21,3.496607780456543,4.25,4.4166669845581055,4.25,4.4166669845581055,100200
1994-03-28,3.0852410793304443,3.75,4.4166669845581055,3.75,4.4166669845581055,150300
1994-04-04,2.879558563232422,3.5,3.9166669845581055,3.5,3.75,127800
1994-04-11,2.81099796295166,3.4166669845581055,3.6666669845581055,3.1666669845581055,3.6666669845581055,255900
1994-04-18,2.9481191635131836,3.5833330154418945,3.6666669845581055,3.1666669845581055,3.4166669845581055,421200
1994-04-25,3.153801679611206,3.8333330154418945,3.8333330154418945,3.5833330154418945,3.5833330154418945,417000
1994-05-02,2.9481191635131836,3.5833330154418945,3.8333330154418945,3.3333330154418945,3.6666669845581055,579600
1994-05-09,2.9481191635131836,3.5833330154418945,3.5833330154418945,3.3333330154418945,3.4166669845581055,192000
1994-05-16,3.0852410793304443,3.75,4.0,3.3333330154418945,3.5833330154418945,465900
1994-05-23,3.290923595428467,4.0,4.0,3.75,3.9166669845581055,196200
1994-05-30,2.6053152084350586,3.1666669845581055,4.0833330154418945,2.9166669845581055,4.0,1871400
1994-06-06,2.742436647415161,3.3333330154418945,3.4166669845581055,3.1666669845581055,3.3333330154418945,474300
1994-06-13,2.81099796295166,3.4166669845581055,3.4166669845581055,3.1666669845581055,3.1666669845581055,621600
1994-06-20,2.6738765239715576,3.25,3.4166669845581055,3.25,3.25,96300
1994-06-27,2.742436647415161,3.3333330154418945,3.4166669845581055,3.125,3.4166669845581055,1037700
1994-07-04,2.5367536544799805,3.0833330154418945,3.3333330154418945,3.0833330154418945,3.3333330154418945,373200
1994-07-11,2.6395950317382812,3.2083330154418945,3.25,3.0833330154418945,3.25,207000
1994-07-18,2.5367536544799805,3.0833330154418945,3.25,3.0833330154418945,3.25,78000
1994-07-25,2.5710349082946777,3.125,3.3333330154418945,3.0833330154418945,3.0833330154418945,700800
1994-08-01,2.5367536544799805,3.0833330154418945,3.3333330154418945,3.0833330154418945,3.3333330154418945,52500
1994-08-08,2.6738765239715576,3.25,3.25,3.0833330154418945,3.125,116100
1994-08-15,2.6738765239715576,3.25,3.3333330154418945,3.0833330154418945,3.25,372000
1994-08-22,2.6053152084350586,3.1666669845581055,3.25,3.0,3.0833330154418945,1606800
1994-08-29,1.8511446714401245,2.25,3.1666669845581055,1.9166669845581055,3.1666669845581055,3673500
1994-09-05,1.9197052717208862,2.3333330154418945,2.3333330154418945,2.0,2.25,1765800
1994-09-12,1.8511446714401245,2.25,2.4166669845581055,2.1666669845581055,2.3333330154418945,217500
1994-09-19,1.9197052717208862,2.3333330154418945,2.4166669845581055,2.1666669845581055,2.375,129600
1994-09-26,1.7825841903686523,2.1666669845581055,2.3333330154418945,2.1666669845581055,2.3333330154418945,308100
1994-10-03,1.7140226364135742,2.0833330154418945,2.3333330154418945,2.0833330154418945,2.1666669845581055,563400
1994-10-10,1.7825841903686523,2.1666669845581055,2.3333330154418945,2.0,2.1666669845581055,364800
1994-10-17,1.5769011974334717,1.9166669845581055,2.25,1.9166669845581055,2.0833330154418945,221400
1994-10-24,1.7140226364135742,2.0833330154418945,2.25,1.9166669845581055,2.0,133200
1994-10-31,1.7483038902282715,2.125,2.25,2.0520830154418945,2.0833330154418945,883500
1994-11-07,1.5769011974334717,1.9166669845581055,2.25,1.9166669845581055,2.0833330154418945,233400
1994-11-14,1.439779281616211,1.75,2.0416669845581055,1.6666669845581055,1.9166669845581055,531600
1994-11-21,1.47406005859375,1.7916669845581055,1.9166669845581055,1.75,1.9166669845581055,219600
1994-11-28,1.47406005859375,1.7916669845581055,1.9166669845581055,1.6666669845581055,1.75,658500
1994-12-05,1.439779281616211,1.75,1.8333330154418945,1.75,1.75,644700
1994-12-12,1.439779281616211,1.75,1.8333330154418945,1.75,1.75,657600
1994-12-19,1.3712188005447388,1.6666669845581055,1.8333330154418945,1.5833330154418945,1.75,2218800
1994-12-26,1.302657127380371,1.5833330154418945,1.8333330154418945,1.5833330154418945,1.6666669845581055,623100
1995-01-02,1.2340962886810303,1.5,1.75,1.5,1.5833330154418945,53400
1995-01-09,1.302657127380371,1.5833330154418945,1.6666669845581055,1.5,1.6666669845581055,671700
1995-01-16,1.302657127380371,1.5833330154418945,1.75,1.5,1.6614580154418945,381900
1995-01-23,1.439779281616211,1.75,1.75,1.5833330154418945,1.6666669845581055,130500
1995-01-30,1.3712188005447388,1.6666669845581055,1.75,1.5833330154418945,1.75,160500
1995-02-06,1.2683771848678589,1.5416669845581055,1.75,1.5,1.5833330154418945,500700
1995-02-13,1.2340962886810303,1.5,1.6666669845581055,1.5,1.6666669845581055,213900
1995-02-20,1.4054985046386719,1.7083330154418945,1.75,1.5,1.5,442200
1995-02-27,1.439779281616211,1.75,1.75,1.5833330154418945,1.5833330154418945,126900
1995-03-06,1.302657127380371,1.5833330154418945,1.6666669845581055,1.5,1.6666669845581055,570600
1995-03-13,1.2340962886810303,1.5,1.5833330154418945,1.5,1.5833330154418945,116100
1995-03-20,1.2340962886810303,1.5,1.5833330154418945,1.5,1.5833330154418945,303600
1995-03-27,1.302657127380371,1.5833330154418945,1.5833330154418945,1.5,1.5833330154418945,273000
1995-04-03,1.302657127380371,1.5833330154418945,1.5833330154418945,1.4166669845581055,1.5833330154418945,2253600
1995-04-10,1.439779281616211,1.75,1.75,1.5,1.5,276600
1995-04-17,1.47406005859375,1.7916669845581055,1.7916669845581055,1.6666669845581055,1.75,434100
1995-04-24,1.6111810207366943,1.9583330154418945,2.0833330154418945,1.7916669845581055,1.7916669845581055,829500
1995-05-01,1.5083396434783936,1.8333330154418945,2.0416669845581055,1.7916669845581055,1.9166669845581055,446400
1995-05-08,1.47406005859375,1.7916669845581055,1.875,1.7916669845581055,1.8333330154418945,694800
1995-05-15,1.559760570526123,1.8958330154418945,1.9166669845581055,1.7916669845581055,1.8333330154418945,596400
1995-05-22,1.8511446714401245,2.25,2.5,1.875,1.9166669845581055,2109300
1995-05-29,1.885425090789795,2.2916669845581055,2.3333330154418945,2.2083330154418945,2.2083330154418945,305400
1995-06-05,1.953986406326294,2.375,2.4583330154418945,2.2083330154418945,2.2083330154418945,1307400
1995-06-12,1.8511446714401245,2.25,2.4583330154418945,2.25,2.4583330154418945,762600
1995-06-19,1.5426205396652222,1.875,2.25,1.8333330154418945,2.25,678000
1995-06-26,1.5769011974334717,1.9166669845581055,1.9583330154418945,1.8333330154418945,1.9166669845581055,363600
1995-07-03,1.5426205396652222,1.875,1.9583330154418945,1.8333330154418945,1.9166669845581055,246600
1995-07-10,1.6454617977142334,2.0,2.0416669845581055,1.9583330154418945,1.9583330154418945,437700
1995-07-17,1.6454617977142334,2.0,2.0416669845581055,1.9583330154418945,1.9583330154418945,437100
1995-07-24,1.6797428131103516,2.0416669845581055,2.0416669845581055,1.9166669845581055,2.0416669845581055,286500
1995-07-31,1.5769011974334717,1.9166669845581055,2.0416669845581055,1.9166669845581055,1.9166669845581055,187500
1995-08-07,1.4054985046386719,1.7083330154418945,2.0,1.625,1.9583330154418945,398400
1995-08-14,1.302657127380371,1.5833330154418945,1.7083330154418945,1.5833330154418945,1.6666669845581055,336600
1995-08-21,1.47406005859375,1.7916669845581055,1.8333330154418945,1.5833330154418945,1.7083330154418945,926100
1995-08-28,1.47406005859375,1.7916669845581055,1.875,1.7916669845581055,1.8333330154418945,743100
1995-09-04,1.5426205396652222,1.875,1.875,1.7916669845581055,1.7916669845581055,155700
1995-09-11,1.47406005859375,1.7916669845581055,1.875,1.7916669845581055,1.7916669845581055,294000
1995-09-18,1.3712188005447388,1.6666669845581055,1.8333330154418945,1.6666669845581055,1.7916669845581055,454500
1995-09-25,1.3712188005447388,1.6666669845581055,1.7083330154418945,1.5833330154418945,1.6666669845581055,87000
1995-10-02,1.3712188005447388,1.6666669845581055,1.6666669845581055,1.5416669845581055,1.625,179100
1995-10-09,1.302657127380371,1.5833330154418945,1.6666669845581055,1.4739580154418945,1.6666669845581055,660600
1995-10-16,1.2340962886810303,1.5,1.625,1.5,1.5833330154418945,229200
1995-10-23,1.13125479221344,1.375,1.625,1.25,1.5,213600
1995-10-30,0.9598530530929565,1.1666669845581055,1.375,1.1666669845581055,1.2916669845581055,511800
1995-11-06,1.0284137725830078,1.25,1.3333330154418945,1.1666669845581055,1.25,3380100
1995-11-13,1.0284137725830078,1.25,1.3333330154418945,1.2083330154418945,1.3333330154418945,182700
1995-11-20,0.9941328167915344,1.2083330154418945,1.2916669845581055,1.125,1.25,704700
1995-11-27,1.0626945495605469,1.2916669845581055,1.5,1.2083330154418945,1.3333330154418945,296700
