Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLRC,SLRC,SLRC,SLRC,SLRC,SLRC
Date,,,,,,
2010-02-08,4.575211048126221,18.420000076293945,18.43000030517578,17.290000915527344,18.0,3343400
2010-02-15,4.537954807281494,18.270000457763672,18.440000534057617,17.8799991607666,18.420000076293945,226500
2010-02-22,4.585146903991699,18.459999084472656,18.5,18.040000915527344,18.360000610351562,301600
2010-03-01,4.868304252624512,19.600000381469727,20.030000686645508,18.450000762939453,18.5,396900
2010-03-08,4.756533145904541,19.149999618530273,20.350000381469727,18.579999923706055,19.889999389648438,472300
2010-03-15,4.778885841369629,19.239999771118164,19.93000030517578,18.860000610351562,19.219999313354492,278100
2010-03-22,5.536465167999268,21.899999618530273,22.079999923706055,19.329999923706055,19.540000915527344,830600
2010-03-29,5.64769983291626,22.34000015258789,22.6200008392334,20.690000534057617,22.0,1250200
2010-04-05,5.761463642120361,22.790000915527344,23.299999237060547,21.56999969482422,22.459999084472656,576200
2010-04-12,5.683091163635254,22.479999542236328,24.139999389648438,21.75,22.729999542236328,402600
2010-04-19,5.953594207763672,23.549999237060547,23.790000915527344,22.059999465942383,22.360000610351562,400200
2010-04-26,5.880281925201416,23.260000228881836,23.780000686645508,22.510000228881836,23.549999237060547,458300
2010-05-03,5.4960126876831055,21.739999771118164,23.43000030517578,20.110000610351562,23.43000030517578,681100
2010-05-10,5.308939456939697,21.0,24.200000762939453,20.899999618530273,23.170000076293945,3737500
2010-05-17,5.129445552825928,20.290000915527344,21.389999389648438,19.5,21.209999084472656,2019600
2010-05-24,5.394893169403076,21.34000015258789,21.34000015258789,19.5,20.309999465942383,801300
2010-05-31,5.28871488571167,20.920000076293945,21.489999771118164,20.579999923706055,21.239999771118164,499200
2010-06-07,5.485904216766357,21.700000762939453,21.75,20.579999923706055,21.0,883300
2010-06-14,4.904450416564941,19.399999618530273,21.959999084472656,19.18000030517578,21.959999084472656,1721700
2010-06-21,5.072689533233643,19.489999771118164,19.84000015258789,18.770000457763672,19.5,1051300
2010-06-28,4.952964782714844,19.030000686645508,19.809999465942383,18.760000228881836,19.350000381469727,1088900
2010-07-05,5.083099365234375,19.530000686645508,19.649999618530273,18.760000228881836,19.170000076293945,399600
2010-07-12,5.114331245422363,19.649999618530273,20.100000381469727,19.450000762939453,19.649999618530273,766600
2010-07-19,5.195016860961914,19.959999084472656,20.299999237060547,19.420000076293945,19.75,619700
2010-07-26,5.366797924041748,20.6200008392334,20.65999984741211,19.850000381469727,20.0,907600
2010-08-02,5.265290260314941,20.229999542236328,20.920000076293945,20.100000381469727,20.920000076293945,848400
2010-08-09,5.270495414733887,20.25,20.450000762939453,18.75,20.440000534057617,741300
2010-08-16,5.1715922355651855,19.8700008392334,20.510000228881836,19.81999969482422,20.260000228881836,763800
2010-08-23,5.166388034820557,19.850000381469727,20.15999984741211,19.43000030517578,19.889999389648438,704600
2010-08-30,5.249671459197998,20.170000076293945,20.31999969482422,19.600000381469727,19.850000381469727,770300
2010-09-06,5.270495414733887,20.25,20.350000381469727,19.90999984741211,20.270000457763672,741100
2010-09-13,5.2626872062683105,20.219999313354492,20.649999618530273,19.790000915527344,20.350000381469727,915100
2010-09-20,5.566145420074463,20.760000228881836,21.0,20.059999465942383,20.200000762939453,590500
2010-09-27,5.786004543304443,21.579999923706055,21.799999237060547,20.68000030517578,20.799999237060547,777300
2010-10-04,5.788684368133545,21.59000015258789,21.780000686645508,21.31999969482422,21.68000030517578,579100
2010-10-11,5.882524490356445,21.940000534057617,22.010000228881836,21.440000534057617,21.68000030517578,1130100
2010-10-18,5.973685264587402,22.280000686645508,22.360000610351562,21.780000686645508,22.0,751200
2010-10-25,5.984409332275391,22.31999969482422,22.649999618530273,22.059999465942383,22.459999084472656,1252100
2010-11-01,6.19622278213501,23.110000610351562,23.5,22.399999618530273,22.5,1844700
2010-11-08,6.247167110443115,23.299999237060547,23.3799991607666,22.75,23.100000381469727,929000
2010-11-15,6.284702777862549,23.440000534057617,23.6200008392334,22.600000381469727,23.440000534057617,995800
2010-11-22,6.338328838348389,23.639999389648438,23.649999618530273,23.25,23.389999389648438,458000
2010-11-29,6.5045623779296875,24.260000228881836,24.309999465942383,23.350000381469727,23.489999771118164,2340600
2010-12-06,6.678839683532715,24.90999984741211,25.389999389648438,24.25,24.25,914100
2010-12-13,6.5420966148376465,24.399999618530273,25.100000381469727,23.940000534057617,25.100000381469727,1559700
2010-12-20,6.793826580047607,24.729999542236328,25.0,24.100000381469727,24.5,477500
2010-12-27,6.807560443878174,24.780000686645508,25.299999237060547,24.450000762939453,24.760000228881836,493900
2011-01-03,6.813056468963623,24.799999237060547,25.079999923706055,24.43000030517578,24.969999313354492,421400
2011-01-10,6.703165054321289,24.399999618530273,24.8799991607666,24.020000457763672,24.690000534057617,713800
2011-01-17,6.587785243988037,23.979999542236328,24.729999542236328,23.260000228881836,24.489999771118164,563300
2011-01-24,6.659212112426758,24.239999771118164,24.809999465942383,23.8799991607666,24.030000686645508,429300
2011-01-31,6.8158040046691895,24.809999465942383,24.989999771118164,23.75,24.389999389648438,758300
2011-02-07,6.9806342124938965,25.40999984741211,25.450000762939453,24.65999984741211,24.809999465942383,673900
2011-02-14,6.868000030517578,25.0,25.31999969482422,24.719999313354492,25.100000381469727,1405700
2011-02-21,6.785583019256592,24.700000762939453,24.90999984741211,23.84000015258789,24.59000015258789,751000
2011-02-28,6.758111476898193,24.600000381469727,25.200000762939453,24.149999618530273,24.850000381469727,1200400
2011-03-07,6.628991603851318,24.1299991607666,24.799999237060547,23.639999389648438,24.799999237060547,972600
