Price,Adj Close,Close,High,Low,Open,Volume
2018-06-11,92.4000015258789,92.4000015258789,94.80000305175781,91.80000305175781,93.0,21547
2018-06-18,90.9000015258789,90.9000015258789,93.5999984741211,88.5,92.4000015258789,22383
2018-06-25,88.80000305175781,88.80000305175781,92.69999694824219,84.30000305175781,89.69999694824219,30541
2018-07-02,78.5999984741211,78.5999984741211,91.68000030517578,72.0,88.5,36083
2018-07-09,68.4000015258789,68.4000015258789,80.0999984741211,66.5999984741211,75.5999984741211,40833
2018-07-16,75.30000305175781,75.30000305175781,92.0999984741211,66.0,68.69999694824219,69403
2018-07-23,69.0,69.0,75.38999938964844,67.19999694824219,75.0,25793
2018-07-30,68.69999694824219,68.69999694824219,75.9000015258789,66.0,68.0999984741211,32833
2018-08-06,61.79999923706055,61.79999923706055,69.5999984741211,52.20000076293945,69.5999984741211,44560
2018-08-13,57.900001525878906,57.900001525878906,65.4000015258789,56.400001525878906,60.900001525878906,13992
2018-08-20,57.599998474121094,57.599998474121094,61.5,54.900001525878906,56.400001525878906,21394
2018-08-27,61.5,61.5,65.4000015258789,55.77000045776367,57.29999923706055,25034
2018-09-03,59.099998474121094,59.099998474121094,61.79999923706055,56.70000076293945,61.79999923706055,6650
2018-09-10,69.30000305175781,69.30000305175781,69.5999984741211,59.70000076293945,60.29999923706055,20047
2018-09-17,63.29999923706055,63.29999923706055,76.19999694824219,63.29999923706055,69.9000015258789,24314
2018-09-24,58.20000076293945,58.20000076293945,66.30000305175781,57.29999923706055,62.400001525878906,11264
2018-10-01,59.400001525878906,59.400001525878906,62.70000076293945,57.599998474121094,57.900001525878906,10081
2018-10-08,57.599998474121094,57.599998474121094,61.5,54.900001525878906,59.130001068115234,17070
2018-10-15,55.5,55.5,59.099998474121094,55.20000076293945,57.599998474121094,12837
2018-10-22,50.400001525878906,50.400001525878906,57.0,48.29999923706055,57.0,16786
2018-10-29,64.80000305175781,64.80000305175781,67.5,48.0,50.790000915527344,31570
2018-11-05,62.400001525878906,62.400001525878906,80.69999694824219,51.0,70.5,85556
2018-11-12,58.20000076293945,58.20000076293945,63.2400016784668,55.5,62.099998474121094,13463
2018-11-19,55.20000076293945,55.20000076293945,60.0,52.79999923706055,60.0,8814
2018-11-26,53.70000076293945,53.70000076293945,57.56999969482422,52.79999923706055,55.5,14163
2018-12-03,52.79999923706055,52.79999923706055,57.0,52.5,57.0,4777
2018-12-10,54.900001525878906,54.900001525878906,56.099998474121094,48.29999923706055,52.5,16343
2018-12-17,45.0,45.0,55.5,45.0,55.5,14291
2018-12-24,43.5,43.5,48.0,43.5,46.5,15527
2018-12-31,45.900001525878906,45.900001525878906,46.79999923706055,41.70000076293945,41.70000076293945,7796
2019-01-07,48.0,48.0,51.959999084472656,41.939998626708984,47.130001068115234,12616
2019-01-14,52.20000076293945,52.20000076293945,53.43000030517578,46.79999923706055,48.29999923706055,10826
2019-01-21,50.099998474121094,50.099998474121094,52.20000076293945,47.90999984741211,52.20000076293945,4720
2019-01-28,49.79999923706055,49.79999923706055,51.900001525878906,46.5,50.400001525878906,5777
2019-02-04,40.5,40.5,54.0,39.599998474121094,51.599998474121094,27930
2019-02-11,38.400001525878906,38.400001525878906,42.900001525878906,37.5,42.0,21353
2019-02-18,37.79999923706055,37.79999923706055,49.79999923706055,37.5,40.5,11147
2019-02-25,37.5,37.5,38.70000076293945,34.5,37.79999923706055,25281
2019-03-04,39.0,39.0,45.0,34.97999954223633,37.79999923706055,20629
2019-03-11,38.099998474121094,38.099998474121094,42.0,36.0,42.0,16061
2019-03-18,38.099998474121094,38.099998474121094,40.20000076293945,37.20000076293945,39.45000076293945,18777
2019-03-25,36.0,36.0,38.70000076293945,35.099998474121094,38.400001525878906,12357
2019-04-01,35.70000076293945,35.70000076293945,36.900001525878906,34.5,36.0,15128
2019-04-08,35.54999923706055,35.54999923706055,39.29999923706055,35.099998474121094,35.400001525878906,15524
2019-04-15,36.29999923706055,36.29999923706055,37.5,34.5,35.099998474121094,15433
2019-04-22,36.29999923706055,36.29999923706055,37.20000076293945,35.400001525878906,36.0,6741
2019-04-29,37.5,37.5,39.0,35.099998474121094,36.0,21638
2019-05-06,36.29999923706055,36.29999923706055,38.81999969482422,35.70000076293945,36.599998474121094,15123
2019-05-13,27.899999618530273,27.899999618530273,36.900001525878906,27.0,36.0,35422
2019-05-20,27.149999618530273,27.149999618530273,30.0,24.600000381469727,27.899999618530273,11921
2019-05-27,27.899999618530273,27.899999618530273,28.5,25.799999237060547,26.489999771118164,5864
2019-06-03,25.139999389648438,25.139999389648438,28.5,24.899999618530273,27.0,5718
2019-06-10,23.100000381469727,23.100000381469727,26.100000381469727,22.200000762939453,26.100000381469727,11333
2019-06-17,24.600000381469727,24.600000381469727,27.299999237060547,23.700000762939453,24.0,11474
2019-06-24,21.0,21.0,25.950000762939453,21.0,25.200000762939453,7480
2019-07-01,22.5,22.5,22.5,19.799999237060547,21.299999237060547,2634
2019-07-08,22.40999984741211,22.40999984741211,24.1200008392334,21.0,22.5,2793
2019-07-15,23.100000381469727,23.100000381469727,25.200000762939453,21.600000381469727,21.600000381469727,8170
2019-07-22,22.290000915527344,22.290000915527344,23.399999618530273,21.0,23.100000381469727,6090
2019-07-29,25.139999389648438,25.139999389648438,29.399999618530273,21.84000015258789,22.200000762939453,14889
2019-08-05,23.280000686645508,23.280000686645508,25.5,22.799999237060547,24.600000381469727,8760
2019-08-12,20.100000381469727,20.100000381469727,24.719999313354492,18.360000610351562,24.600000381469727,5845
2019-08-19,24.420000076293945,24.420000076293945,35.400001525878906,20.700000762939453,20.81999969482422,457163
2019-08-26,23.549999237060547,23.549999237060547,25.200000762939453,21.600000381469727,24.600000381469727,15496
2019-09-02,22.59000015258789,22.59000015258789,24.360000610351562,22.31999969482422,24.360000610351562,4960
2019-09-09,24.0,24.0,25.799999237060547,20.399999618530273,22.5,18944
2019-09-16,23.670000076293945,23.670000076293945,25.229999542236328,21.899999618530273,24.030000686645508,7020
2019-09-23,21.93000030517578,21.93000030517578,24.600000381469727,21.600000381469727,23.670000076293945,7507
2019-09-30,18.299999237060547,18.299999237060547,21.899999618530273,16.5,21.899999618530273,17966
2019-10-07,18.329999923706055,18.329999923706055,19.5,16.799999237060547,18.899999618530273,3697
2019-10-14,20.06999969482422,20.06999969482422,20.940000534057617,17.760000228881836,18.899999618530273,11320
2019-10-21,18.299999237060547,18.299999237060547,20.43000030517578,17.700000762939453,18.600000381469727,7503
2019-10-28,18.899999618530273,18.899999618530273,19.5,16.6200008392334,18.899999618530273,8530
2019-11-04,20.190000534057617,20.190000534057617,20.219999313354492,18.600000381469727,19.139999389648438,7363
2019-11-11,15.270000457763672,15.270000457763672,21.299999237060547,13.020000457763672,20.399999618530273,18990
2019-11-18,15.600000381469727,15.600000381469727,16.200000762939453,15.0,15.600000381469727,4436
2019-11-25,15.600000381469727,15.600000381469727,16.5,14.369999885559082,15.899999618530273,8147
2019-12-02,14.729999542236328,14.729999542236328,15.8100004196167,13.5,15.8100004196167,10826
2019-12-09,14.100000381469727,14.100000381469727,14.850000381469727,13.800000190734863,14.699999809265137,9340
2019-12-16,9.329999923706055,9.329999923706055,15.6899995803833,9.0,14.850000381469727,61244
2019-12-23,9.09000015258789,9.09000015258789,10.5,7.800000190734863,9.0,70640
2019-12-30,8.880000114440918,8.880000114440918,10.5,8.100000381469727,10.5,50204
2020-01-06,9.899999618530273,9.899999618530273,12.720000267028809,8.699999809265137,8.699999809265137,169236
2020-01-13,9.6899995803833,9.6899995803833,10.199999809265137,9.0,10.199999809265137,29079
2020-01-20,9.720000267028809,9.720000267028809,10.170000076293945,9.029999732971191,10.170000076293945,19450
2020-01-27,6.454999923706055,6.454999923706055,9.720000267028809,6.360000133514404,9.600000381469727,62147
2020-02-03,15.680000305175781,15.680000305175781,40.0,5.550000190734863,6.25,11130500
2020-02-10,5.75,5.75,15.229999542236328,5.650000095367432,12.680000305175781,6197000
2020-02-17,6.869999885559082,6.869999885559082,8.890000343322754,5.28000020980835,5.789999961853027,17906300
2020-02-24,4.639999866485596,4.639999866485596,6.900000095367432,4.559999942779541,6.800000190734863,1922400
2020-03-02,5.039999961853027,5.039999961853027,5.570000171661377,4.400000095367432,4.710000038146973,1658000
2020-03-09,3.7200000286102295,3.7200000286102295,4.869999885559082,3.5,4.550000190734863,887600
2020-03-16,3.5999999046325684,3.5999999046325684,3.7950000762939453,2.819999933242798,3.509999990463257,609600
2020-03-23,3.880000114440918,3.880000114440918,4.190000057220459,3.200000047683716,3.5299999713897705,328800
2020-03-30,3.299999952316284,3.299999952316284,3.9070000648498535,3.119999885559082,3.799999952316284,209300
2020-04-06,3.9000000953674316,3.9000000953674316,5.590000152587891,3.309999942779541,3.490000009536743,5064600
2020-04-13,3.9200000762939453,3.9200000762939453,4.099999904632568,3.6700000762939453,3.9000000953674316,451200
2020-04-20,3.990000009536743,3.990000009536743,4.130000114440918,3.819999933242798,3.9000000953674316,367900
2020-04-27,4.599999904632568,4.599999904632568,5.800000190734863,3.950000047683716,3.9700000286102295,9300100
2020-05-04,4.349999904632568,4.349999904632568,4.710000038146973,4.179999828338623,4.400000095367432,1102800
2020-05-11,3.7300000190734863,3.7300000190734863,4.75,3.569999933242798,4.360000133514404,1176100
2020-05-18,3.8399999141693115,3.8399999141693115,4.0,3.6700000762939453,3.759999990463257,603200
2020-05-25,3.759999990463257,3.759999990463257,4.170000076293945,3.625,3.880000114440918,543000
2020-06-01,3.7899999618530273,3.7899999618530273,4.074999809265137,3.6700000762939453,3.7799999713897705,644500
2020-06-08,3.5799999237060547,3.5799999237060547,3.940000057220459,3.4200000762939453,3.7699999809265137,1025100
2020-06-15,3.759999990463257,3.759999990463257,3.9000000953674316,3.5,3.700000047683716,1233500
2020-06-22,3.680000066757202,3.680000066757202,4.190000057220459,3.5799999237060547,3.880000114440918,1165400
2020-06-29,3.6600000858306885,3.6600000858306885,3.75,3.5799999237060547,3.75,362400
2020-07-06,3.700000047683716,3.700000047683716,4.699999809265137,3.509999990463257,4.599999904632568,5552600
2020-07-13,3.7799999713897705,3.7799999713897705,4.170000076293945,3.509999990463257,3.640000104904175,826500
2020-07-20,4.0,4.0,4.53000020980835,3.700000047683716,3.7899999618530273,2050300
2020-07-27,3.740000009536743,3.740000009536743,4.006999969482422,3.559999942779541,3.9800000190734863,530700
2020-08-03,3.9200000762939453,3.9200000762939453,4.090000152587891,3.700000047683716,3.7699999809265137,496200
2020-08-10,3.950000047683716,3.950000047683716,4.300000190734863,3.7300000190734863,3.9000000953674316,1250300
2020-08-17,3.680000066757202,3.680000066757202,4.199999809265137,3.6500000953674316,3.950000047683716,2042700
2020-08-24,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.558000087738037,3.759999990463257,959500
2020-08-31,3.559999942779541,3.559999942779541,3.8399999141693115,3.4600000381469727,3.7799999713897705,632800
2020-09-07,3.680000066757202,3.680000066757202,3.7699999809265137,3.4690001010894775,3.5199999809265137,299500
2020-09-14,4.989999771118164,4.989999771118164,5.670000076293945,3.680000066757202,3.680000066757202,54271000
2020-09-21,4.599999904632568,4.599999904632568,4.879000186920166,4.119999885559082,4.829999923706055,1841300
2020-09-28,4.474999904632568,4.474999904632568,4.681000232696533,4.382999897003174,4.559999942779541,557600
2020-10-05,4.650000095367432,4.650000095367432,4.820000171661377,4.349999904632568,4.5,667400
2020-10-12,4.489999771118164,4.489999771118164,4.699999809265137,4.400000095367432,4.610000133514404,375000
2020-10-19,4.579999923706055,4.579999923706055,4.949999809265137,4.438000202178955,4.460000038146973,1071700
2020-10-26,4.340000152587891,4.340000152587891,4.650000095367432,4.300000190734863,4.579999923706055,654800
2020-11-02,4.610000133514404,4.610000133514404,4.690000057220459,4.340000152587891,4.400000095367432,206800
2020-11-09,5.300000190734863,5.300000190734863,6.869999885559082,4.585000038146973,4.699999809265137,8164000
2020-11-16,5.690000057220459,5.690000057220459,5.800000190734863,5.03000020980835,5.369999885559082,1091300
2020-11-23,7.179999828338623,7.179999828338623,7.860000133514404,5.849999904632568,5.849999904632568,2086200
2020-11-30,6.800000190734863,6.800000190734863,7.794000148773193,6.5,7.079999923706055,698700
2020-12-07,6.510000228881836,6.510000228881836,6.96999979019165,6.199999809265137,6.730000019073486,734100
2020-12-14,7.190000057220459,7.190000057220459,7.659999847412109,6.400000095367432,6.550000190734863,1030700
2020-12-21,6.940000057220459,6.940000057220459,7.340000152587891,6.710000038146973,7.179999828338623,1116700
2020-12-28,6.730000019073486,6.730000019073486,7.190000057220459,6.360000133514404,7.119999885559082,460800
2021-01-04,8.800000190734863,8.800000190734863,9.329999923706055,6.5,6.690000057220459,788800
2021-01-11,10.25,10.25,10.880000114440918,8.720000267028809,9.100000381469727,1046600
2021-01-18,11.0600004196167,11.0600004196167,11.449999809265137,10.130000114440918,10.630000114440918,742000
2021-01-25,10.600000381469727,10.600000381469727,13.890000343322754,9.789999961853027,11.25,1571300
2021-02-01,11.770000457763672,11.770000457763672,12.739999771118164,10.600000381469727,11.0,718100
2021-02-08,14.579999923706055,14.579999923706055,14.760000228881836,11.819999694824219,12.029999732971191,760900
2021-02-15,15.449999809265137,15.449999809265137,18.8799991607666,14.779999732971191,17.899999618530273,2204600
2021-02-22,11.140000343322754,11.140000343322754,16.398000717163086,10.8100004196167,15.199999809265137,1338900
2021-03-01,11.289999961853027,11.289999961853027,13.850000381469727,9.829999923706055,12.0,1320100
2021-03-08,13.550000190734863,13.550000190734863,13.84000015258789,10.550000190734863,11.34000015258789,1114700
2021-03-15,14.079999923706055,14.079999923706055,14.90999984741211,13.3100004196167,13.699999809265137,550200
2021-03-22,13.140000343322754,13.140000343322754,14.5,11.979999542236328,14.300000190734863,514100
2021-03-29,13.220000267028809,13.220000267028809,13.619999885559082,12.329999923706055,13.359999656677246,262700
2021-04-05,11.930000305175781,11.930000305175781,13.586000442504883,11.65999984741211,13.399999618530273,290400
2021-04-12,10.149999618530273,10.149999618530273,12.010000228881836,9.609999656677246,11.699999809265137,484400
2021-04-19,10.100000381469727,10.100000381469727,10.699999809265137,9.739999771118164,9.920000076293945,338400
2021-04-26,9.819999694824219,9.819999694824219,10.847999572753906,9.800000190734863,10.0,183000
2021-05-03,9.630000114440918,9.630000114440918,10.6899995803833,9.0,9.899999618530273,668800
2021-05-10,9.319999694824219,9.319999694824219,9.529999732971191,8.210000038146973,9.279999732971191,519900
2021-05-17,9.609999656677246,9.609999656677246,10.229999542236328,8.208000183105469,8.75,246600
2021-05-24,10.630000114440918,10.630000114440918,10.699999809265137,9.260000228881836,9.789999961853027,339800
2021-05-31,10.135000228881836,10.135000228881836,11.114999771118164,10.0,10.619999885559082,259900
2021-06-07,11.329999923706055,11.329999923706055,12.887999534606934,10.0600004196167,10.119999885559082,633600
2021-06-14,10.350000381469727,10.350000381469727,11.92300033569336,10.350000381469727,11.899999618530273,285600
2021-06-21,10.899999618530273,10.899999618530273,10.899999618530273,10.100000381469727,10.260000228881836,193000
2021-06-28,9.8100004196167,9.8100004196167,11.1899995803833,9.640000343322754,10.75,139500
2021-07-05,9.739999771118164,9.739999771118164,9.954999923706055,9.289999961853027,9.720000267028809,126800
2021-07-12,8.569999694824219,8.569999694824219,9.859999656677246,8.520000457763672,9.845000267028809,166800
2021-07-19,8.770000457763672,8.770000457763672,9.289999961853027,8.09000015258789,8.489999771118164,161500
2021-07-26,7.53000020980835,7.53000020980835,9.0,7.190000057220459,8.699999809265137,350100
2021-08-02,7.909999847412109,7.909999847412109,8.4399995803833,7.599999904632568,7.599999904632568,139400
2021-08-09,9.6899995803833,9.6899995803833,10.380000114440918,7.849999904632568,7.880000114440918,1616500
2021-08-16,9.289999961853027,9.289999961853027,9.720000267028809,8.569999694824219,9.489999771118164,399100
2021-08-23,10.5,10.5,10.640000343322754,9.3100004196167,9.3100004196167,360300
2021-08-30,11.890000343322754,11.890000343322754,11.899999618530273,10.329999923706055,10.569999694824219,395700
2021-09-06,11.890000343322754,11.890000343322754,12.0,10.149999618530273,11.850000381469727,428900
2021-09-13,11.729999542236328,11.729999542236328,11.989999771118164,10.920000076293945,11.829999923706055,284500
2021-09-20,12.6899995803833,12.6899995803833,12.760000228881836,10.899999618530273,11.170000076293945,514200
2021-09-27,11.640000343322754,11.640000343322754,12.6899995803833,11.350000381469727,12.6899995803833,178500
2021-10-04,11.779999732971191,11.779999732971191,12.010000228881836,11.369999885559082,11.760000228881836,121700
2021-10-11,13.34000015258789,13.34000015258789,14.350000381469727,11.609999656677246,11.779999732971191,397100
2021-10-18,10.460000038146973,10.460000038146973,13.170000076293945,10.329999923706055,13.170000076293945,541200
2021-10-25,10.130000114440918,10.130000114440918,10.90999984741211,9.699999809265137,10.390000343322754,248200
2021-11-01,10.399999618530273,10.399999618530273,10.970000267028809,9.84000015258789,10.050000190734863,176200
2021-11-08,9.920000076293945,9.920000076293945,11.25,9.569999694824219,10.449999809265137,338400
2021-11-15,8.619999885559082,8.619999885559082,9.984000205993652,8.0600004196167,9.90999984741211,343100
2021-11-22,8.520000457763672,8.520000457763672,8.979999542236328,8.263999938964844,8.770000457763672,133700
2021-11-29,7.449999809265137,7.449999809265137,8.836999893188477,7.309999942779541,8.5,211400
2021-12-06,7.739999771118164,7.739999771118164,8.404000282287598,7.205999851226807,7.409999847412109,135000
2021-12-13,7.730000019073486,7.730000019073486,8.1850004196167,7.25600004196167,7.75,210600
2021-12-20,7.900000095367432,7.900000095367432,8.154000282287598,7.46999979019165,7.630000114440918,80100
2021-12-27,6.84499979019165,6.84499979019165,8.180000305175781,6.789999961853027,8.029999732971191,214200
2022-01-03,7.130000114440918,7.130000114440918,7.860000133514404,6.789999961853027,6.789999961853027,150800
2022-01-10,8.510000228881836,8.510000228881836,8.789999961853027,7.019999980926514,7.25,317900
2022-01-17,7.909999847412109,7.909999847412109,8.600000381469727,7.71999979019165,8.399999618530273,154500
2022-01-24,6.800000190734863,6.800000190734863,7.840000152587891,6.670000076293945,7.730000019073486,294700
2022-01-31,7.570000171661377,7.570000171661377,7.78000020980835,6.900000095367432,6.900000095367432,97500
2022-02-07,7.710000038146973,7.710000038146973,8.074999809265137,7.400000095367432,7.53000020980835,83700
2022-02-14,7.420000076293945,7.420000076293945,7.909999847412109,7.260000228881836,7.690000057220459,41400
2022-02-21,7.53000020980835,7.53000020980835,7.8470001220703125,5.639999866485596,7.230000019073486,103500
2022-02-28,7.269999980926514,7.269999980926514,7.739999771118164,7.150000095367432,7.400000095367432,42900
2022-03-07,3.940000057220459,3.940000057220459,7.579999923706055,3.7009999752044678,7.119999885559082,530800
2022-03-14,4.349999904632568,4.349999904632568,4.480000019073486,3.9000000953674316,4.010000228881836,197100
2022-03-21,4.079999923706055,4.079999923706055,4.53000020980835,4.019999980926514,4.436999797821045,162700
2022-03-28,4.050000190734863,4.050000190734863,4.199999809265137,3.759999990463257,4.130000114440918,262000
2022-04-04,3.822000026702881,3.822000026702881,4.239999771118164,3.609999895095825,4.239999771118164,266700
2022-04-11,3.7100000381469727,3.7100000381469727,4.199999809265137,3.690000057220459,3.799999952316284,170400
2022-04-18,3.200000047683716,3.200000047683716,3.7780001163482666,3.0999999046325684,3.7100000381469727,221300
2022-04-25,2.9800000190734863,2.9800000190734863,3.490000009536743,2.799999952316284,3.109999895095825,149900
2022-05-02,2.809999942779541,2.809999942779541,3.203000068664551,2.7100000381469727,3.0,104500
2022-05-09,2.549999952316284,2.549999952316284,2.819999933242798,2.2799999713897705,2.819999933242798,172700
2022-05-16,2.2899999618530273,2.2899999618530273,2.609999895095825,2.259999990463257,2.549999952316284,84600
2022-05-23,2.0999999046325684,2.0999999046325684,2.369999885559082,1.9700000286102295,2.369999885559082,139500
2022-05-30,2.3299999237060547,2.3299999237060547,2.390000104904175,2.0999999046325684,2.2699999809265137,176800
2022-06-06,2.005000114440918,2.005000114440918,2.390000104904175,1.6100000143051147,2.299999952316284,415100
2022-06-13,1.7400000095367432,1.7400000095367432,2.049999952316284,1.7100000381469727,1.9900000095367432,139800
2022-06-20,1.909999966621399,1.909999966621399,2.200000047683716,1.7200000286102295,1.8300000429153442,1209700
2022-06-27,1.659999966621399,1.659999966621399,1.8799999952316284,1.6299999952316284,1.8200000524520874,358500
2022-07-04,1.7400000095367432,1.7400000095367432,1.840000033378601,1.6399999856948853,1.6399999856948853,197000
2022-07-11,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7100000381469727,114900
2022-07-18,1.8600000143051147,1.8600000143051147,1.9459999799728394,1.7549999952316284,1.7549999952316284,233300
2022-07-25,1.690000057220459,1.690000057220459,1.9500000476837158,1.649999976158142,1.9500000476837158,127100
2022-08-01,1.7000000476837158,1.7000000476837158,2.312000036239624,1.600000023841858,1.7999999523162842,867300
2022-08-08,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7699999809265137,342700
2022-08-15,1.8300000429153442,1.8300000429153442,1.899999976158142,1.7039999961853027,1.75,266300
2022-08-22,1.940000057220459,1.940000057220459,2.240000009536743,1.7100000381469727,1.7999999523162842,264700
2022-08-29,1.7999999523162842,1.7999999523162842,2.1600000858306885,1.75,2.1600000858306885,128200
2022-09-05,1.75,1.75,1.8799999952316284,1.7300000190734863,1.8799999952316284,104000
2022-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7799999713897705,72300
2022-09-19,1.7000000476837158,1.7000000476837158,1.809999942779541,1.6799999475479126,1.774999976158142,69500
2022-09-26,1.6200000047683716,1.6200000047683716,1.7300000190734863,1.5800000429153442,1.715999960899353,73500
2022-10-03,1.5099999904632568,1.5099999904632568,1.6549999713897705,1.5099999904632568,1.5759999752044678,105800
2022-10-10,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.350000023841858,1.4500000476837158,76500
2022-10-17,1.5399999618530273,1.5399999618530273,1.5420000553131104,1.4299999475479126,1.5399999618530273,58100
2022-10-24,1.4850000143051147,1.4850000143051147,1.5299999713897705,1.3899999856948853,1.5299999713897705,93900
2022-10-31,1.3700000047683716,1.3700000047683716,1.4900000095367432,1.3509999513626099,1.4500000476837158,100900
2022-11-07,0.9100000262260437,0.9100000262260437,1.4500000476837158,0.8820000290870667,1.406999945640564,464900
2022-11-14,0.6639999747276306,0.6639999747276306,1.0199999809265137,0.6499999761581421,1.0199999809265137,884000
2022-11-21,0.5899999737739563,0.5899999737739563,0.699999988079071,0.5,0.6800000071525574,1624200
2022-11-28,0.640999972820282,0.640999972820282,0.9750000238418579,0.5659999847412109,0.5899999737739563,44106300
2022-12-05,0.5329999923706055,0.5329999923706055,0.7839999794960022,0.46000000834465027,0.6399999856948853,3751300
2022-12-12,0.5080000162124634,0.5080000162124634,0.7099999785423279,0.5019999742507935,0.5720000267028809,5192300
2022-12-19,0.4399999976158142,0.4399999976158142,0.5460000038146973,0.36899998784065247,0.5199999809265137,1823800
2022-12-26,0.5109999775886536,0.5109999775886536,0.5199999809265137,0.41499999165534973,0.4300000071525574,922700
2023-01-02,0.48399999737739563,0.48399999737739563,0.546999990940094,0.4300000071525574,0.5249999761581421,1030200
