Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,,
2010-12-06,13.729491233825684,25.639999389648438,26.25,23.5,24.100000381469727,12757500
2010-12-13,14.62373161315918,27.309999465942383,27.549999237060547,25.479999542236328,25.5,1279000
2010-12-20,14.382766723632812,26.860000610351562,28.399999618530273,26.209999084472656,27.209999084472656,581200
2010-12-27,14.355992317199707,26.809999465942383,27.190000534057617,26.399999618530273,26.75,724000
2011-01-03,14.886104583740234,27.799999237060547,28.15999984741211,26.510000228881836,26.920000076293945,952000
2011-01-10,15.159195899963379,28.309999465942383,28.479999542236328,27.06999969482422,27.5,861500
2011-01-17,15.74821949005127,29.40999984741211,30.25,27.270000457763672,28.600000381469727,1392400
2011-01-24,16.374719619750977,30.579999923706055,30.979999542236328,28.510000228881836,29.399999618530273,752300
2011-01-31,16.07485008239746,30.020000457763672,31.709999084472656,29.25,31.540000915527344,796400
2011-02-07,16.643909454345703,31.020000457763672,31.729999542236328,29.950000762939453,30.190000534057617,565300
2011-02-14,17.35215187072754,32.34000015258789,32.95000076293945,31.270000457763672,31.34000015258789,893200
2011-02-21,17.491662979125977,32.599998474121094,32.709999084472656,31.399999618530273,32.529998779296875,492600
2011-02-28,17.824325561523438,33.220001220703125,33.63999938964844,31.940000534057617,32.709999084472656,551200
2011-03-07,17.357519149780273,32.349998474121094,33.9900016784668,30.799999237060547,33.18000030517578,1639500
2011-03-14,18.68280792236328,34.81999969482422,35.4900016784668,31.350000381469727,32.2400016784668,2649700
2011-03-21,18.967187881469727,35.349998474121094,36.70000076293945,34.20000076293945,34.91999816894531,863800
2011-03-28,19.337406158447266,36.040000915527344,36.72999954223633,34.79999923706055,35.349998474121094,2629800
2011-04-04,17.96919059753418,33.4900016784668,36.5099983215332,32.95000076293945,36.5,1270800
2011-04-11,18.119426727294922,33.77000045776367,33.81999969482422,31.68000030517578,33.38999938964844,1093100
2011-04-18,18.586227416992188,34.63999938964844,35.310001373291016,32.59000015258789,33.58000183105469,5315400
2011-04-25,18.943397521972656,35.02000045776367,36.040000915527344,33.68000030517578,34.5,1508700
2011-05-02,18.370006561279297,33.959999084472656,35.220001220703125,32.59000015258789,35.15999984741211,1480500
2011-05-09,17.93186378479004,33.150001525878906,35.15999984741211,32.5,33.849998474121094,1361800
2011-05-16,17.3314266204834,32.040000915527344,33.29999923706055,31.780000686645508,32.900001525878906,1335500
2011-05-23,18.608016967773438,34.400001525878906,34.59000015258789,31.520000457763672,31.829999923706055,991300
2011-05-30,17.958904266357422,33.20000076293945,35.470001220703125,32.689998626708984,34.63999938964844,1644500
2011-06-06,18.040037155151367,33.349998474121094,33.88999938964844,31.729999542236328,33.2400016784668,913900
2011-06-13,16.536258697509766,30.56999969482422,33.439998626708984,30.299999237060547,33.41999816894531,1144200
2011-06-20,17.03391456604004,31.489999771118164,31.670000076293945,29.440000534057617,30.739999771118164,1282200
2011-06-27,17.866945266723633,33.029998779296875,33.880001068115234,31.25,31.350000381469727,709400
2011-07-04,18.51605987548828,34.22999954223633,34.349998474121094,32.52000045776367,33.06999969482422,576300
2011-07-11,18.359189987182617,33.939998626708984,34.290000915527344,32.959999084472656,33.95000076293945,720600
2011-07-18,18.49441909790039,34.189998626708984,34.900001525878906,33.209999084472656,33.84000015258789,649800
2011-07-25,18.41878318786621,33.7599983215332,34.72999954223633,33.0099983215332,33.97999954223633,745200
2011-08-01,16.765682220458984,30.729999542236328,34.90999984741211,29.75,34.189998626708984,1117600
2011-08-08,17.44765281677246,31.979999542236328,33.5,26.010000228881836,30.25,1807700
2011-08-15,16.476518630981445,30.200000762939453,33.68000030517578,29.559999465942383,32.5,1378400
2011-08-22,15.887303352355957,29.1200008392334,31.239999771118164,28.059999465942383,31.239999771118164,1951600
2011-08-29,16.69474983215332,30.600000381469727,30.760000228881836,29.020000457763672,29.510000228881836,2522800
2011-09-05,16.45469856262207,30.15999984741211,31.040000915527344,29.270000457763672,29.549999237060547,900100
2011-09-12,17.22941780090332,31.579999923706055,31.959999084472656,29.209999084472656,29.700000762939453,870600
2011-09-19,16.525623321533203,30.290000915527344,32.540000915527344,29.40999984741211,31.020000457763672,967400
2011-09-26,16.231008529663086,29.75,31.06999969482422,29.31999969482422,30.6299991607666,871200
2011-10-03,16.405593872070312,30.06999969482422,30.739999771118164,26.760000228881836,29.690000534057617,1007900
2011-10-10,17.56221580505371,32.189998626708984,32.369998931884766,30.56999969482422,30.68000030517578,804900
2011-10-17,17.94959259033203,32.900001525878906,33.7400016784668,31.90999984741211,32.13999938964844,1288300
2011-10-24,18.770559310913086,34.08000183105469,36.77000045776367,32.290000915527344,33.11000061035156,947200
2011-10-31,18.84214973449707,34.209999084472656,34.310001373291016,32.58000183105469,33.81999969482422,600400
2011-11-07,18.671411514282227,33.900001525878906,34.95000076293945,32.91999816894531,34.5,769000
2011-11-14,18.362974166870117,33.34000015258789,34.630001068115234,32.95000076293945,33.7599983215332,713000
2011-11-21,18.049036026000977,32.77000045776367,33.619998931884766,32.34000015258789,33.0099983215332,563400
2011-11-28,20.582609176635742,37.369998931884766,37.720001220703125,32.709999084472656,33.4900016784668,2229700
2011-12-05,21.29311752319336,38.65999984741211,38.880001068115234,37.33000183105469,37.939998626708984,1331400
2011-12-12,21.678672790527344,39.36000061035156,40.290000915527344,37.25,38.40999984741211,1467100
2011-12-19,22.086240768432617,40.099998474121094,40.7400016784668,38.16999816894531,39.18000030517578,1043900
2011-12-26,22.41119384765625,40.689998626708984,41.119998931884766,39.97999954223633,40.16999816894531,476700
2012-01-02,22.466276168823242,40.790000915527344,41.75,40.04999923706055,41.29999923706055,1016100
2012-01-09,22.2955379486084,40.47999954223633,40.720001220703125,38.70000076293945,40.41999816894531,1304300
2012-01-16,22.785741806030273,41.369998931884766,42.119998931884766,40.58000183105469,40.849998474121094,564600
2012-01-23,22.94182014465332,41.31999969482422,42.540000915527344,40.34000015258789,41.47999954223633,661000
2012-01-30,24.202171325683594,43.59000015258789,43.599998474121094,40.790000915527344,41.04999923706055,1028300
2012-02-06,24.002300262451172,43.22999954223633,44.18000030517578,43.0,43.45000076293945,630100
2012-02-13,24.14664649963379,43.4900016784668,43.880001068115234,41.40999984741211,43.40999984741211,707900
2012-02-20,25.512502670288086,45.95000076293945,46.20000076293945,43.16999816894531,43.619998931884766,736700
2012-02-27,24.540851593017578,44.20000076293945,48.279998779296875,43.79999923706055,45.79999923706055,2013700
2012-03-05,24.879547119140625,44.810001373291016,45.310001373291016,43.689998626708984,44.20000076293945,1285300
2012-03-12,24.879547119140625,44.810001373291016,45.7599983215332,43.77000045776367,44.79999923706055,1105300
2012-03-19,25.212682723999023,45.40999984741211,46.630001068115234,44.31999969482422,45.290000915527344,911400
2012-03-26,25.234893798828125,45.45000076293945,46.2599983215332,43.900001525878906,45.630001068115234,828400
2012-04-02,25.4847412109375,45.900001525878906,45.9900016784668,44.939998626708984,45.43000030517578,746800
2012-04-09,24.985034942626953,45.0,45.849998474121094,43.5,45.09000015258789,680200
2012-04-16,25.65129852294922,46.20000076293945,46.72999954223633,44.810001373291016,45.349998474121094,798100
2012-04-23,26.682043075561523,47.66999816894531,48.08000183105469,45.18000030517578,45.75,932400
2012-04-30,27.04026985168457,48.310001373291016,49.90999984741211,47.529998779296875,47.68000030517578,1261300
2012-05-07,26.82197380065918,47.91999816894531,48.7400016784668,47.040000915527344,48.310001373291016,959800
2012-05-14,24.342391967773438,43.4900016784668,47.70000076293945,43.369998931884766,47.52000045776367,1511100
2012-05-21,24.700624465942383,44.130001068115234,44.77000045776367,42.630001068115234,43.529998779296875,1340800
2012-05-28,23.8050594329834,42.529998779296875,45.84000015258789,42.47999954223633,44.47999954223633,1328100
2012-06-04,24.320011138916016,43.45000076293945,44.650001525878906,40.630001068115234,42.7599983215332,1950600
2012-06-11,23.861040115356445,42.630001068115234,43.970001220703125,41.63999938964844,43.7599983215332,1841300
2012-06-18,23.43564796447754,41.869998931884766,45.209999084472656,41.08000183105469,42.349998474121094,3176100
2012-06-25,23.90021324157715,42.70000076293945,42.970001220703125,39.88999938964844,41.2400016784668,1192400
2012-07-02,23.715505599975586,42.369998931884766,43.34000015258789,41.81999969482422,42.56999969482422,1123400
2012-07-09,25.187585830688477,45.0,45.099998474121094,41.459999084472656,42.27000045776367,1864300
2012-07-16,25.092430114746094,44.83000183105469,46.20000076293945,44.709999084472656,44.7400016784668,1266700
2012-07-23,25.130935668945312,44.5099983215332,44.79999923706055,43.38999938964844,44.380001068115234,825100
2012-07-30,24.848628997802734,44.0099983215332,45.06999969482422,43.36000061035156,44.4900016784668,1112000
2012-08-06,24.989774703979492,44.2599983215332,47.43000030517578,42.58000183105469,43.95000076293945,1187100
2012-08-13,24.933320999145508,44.15999984741211,44.40999984741211,42.52000045776367,44.02000045776367,1487500
2012-08-20,25.28902816772461,44.790000915527344,44.900001525878906,43.7599983215332,44.06999969482422,1107900
2012-08-27,25.560043334960938,45.27000045776367,45.70000076293945,44.630001068115234,44.810001373291016,914600
2012-09-03,26.39002227783203,46.7400016784668,46.7400016784668,44.939998626708984,45.310001373291016,768800
2012-09-10,27.762027740478516,49.16999816894531,49.45000076293945,46.529998779296875,46.529998779296875,1277100
2012-09-17,28.6879940032959,50.810001373291016,51.29999923706055,48.650001525878906,49.150001525878906,1011400
2012-09-24,28.422624588012695,50.34000015258789,51.43000030517578,49.84000015258789,50.61000061035156,1143000
2012-10-01,28.558141708374023,50.58000183105469,51.4900016784668,50.16999816894531,50.5,975800
2012-10-08,28.241960525512695,50.02000045776367,51.119998931884766,49.869998931884766,50.459999084472656,663400
2012-10-15,27.993520736694336,49.58000183105469,51.9900016784668,49.400001525878906,50.0,1075800
2012-10-22,29.10626792907715,51.130001068115234,51.560001373291016,47.959999084472656,49.75,1497700
2012-10-29,28.3377628326416,49.779998779296875,51.45000076293945,49.68000030517578,51.0099983215332,530900
2012-11-05,27.187856674194336,47.7599983215332,51.20000076293945,47.650001525878906,49.939998626708984,1252900
2012-11-12,27.68311309814453,48.630001068115234,48.790000915527344,45.7400016784668,47.619998931884766,2178900
2012-11-19,28.696401596069336,50.40999984741211,50.54999923706055,48.86000061035156,49.0,808600
2012-11-26,28.514232635498047,50.09000015258789,50.61000061035156,48.869998931884766,50.22999954223633,955100
2012-12-03,27.193553924560547,47.77000045776367,50.540000915527344,47.560001373291016,50.2599983215332,937000
2012-12-10,27.592029571533203,48.470001220703125,49.06999969482422,47.38999938964844,47.849998474121094,1046900
2012-12-17,29.333969116210938,51.529998779296875,51.68000030517578,49.040000915527344,49.15999984741211,1743400
2012-12-24,29.345359802246094,51.54999923706055,51.880001068115234,50.380001068115234,51.560001373291016,916100
2012-12-31,31.502840042114258,55.34000015258789,57.38999938964844,51.720001220703125,51.880001068115234,1904500
2013-01-07,32.25995635986328,56.66999816894531,58.83000183105469,55.380001068115234,55.380001068115234,1984100
2013-01-14,33.700191497802734,59.20000076293945,59.290000915527344,56.22999954223633,56.720001220703125,1332600
2013-01-21,33.757118225097656,59.29999923706055,60.13999938964844,58.75,59.029998779296875,1300400
2013-01-28,34.79334259033203,60.650001525878906,61.16999816894531,59.31999969482422,59.31999969482422,1216400
2013-02-04,34.942508697509766,60.90999984741211,61.349998474121094,60.150001525878906,60.619998931884766,1200800
2013-02-11,35.99805450439453,62.75,63.040000915527344,60.27000045776367,60.97999954223633,1486500
2013-02-18,35.01134490966797,61.029998779296875,63.88999938964844,60.16999816894531,62.7400016784668,1603400
2013-02-25,35.0228271484375,61.04999923706055,61.689998626708984,58.54999923706055,61.220001220703125,2484700
2013-03-04,35.229331970214844,61.40999984741211,61.65999984741211,60.400001525878906,60.95000076293945,1209100
2013-03-11,35.504695892333984,61.88999938964844,62.380001068115234,60.84000015258789,61.439998626708984,1173500
2013-03-18,37.5584602355957,65.47000122070312,65.5,61.18000030517578,61.25,1679500
2013-03-25,38.986907958984375,67.95999908447266,68.41999816894531,65.06999969482422,65.83999633789062,1202400
2013-04-01,38.54518508911133,67.19000244140625,69.19999694824219,65.5,68.19999694824219,1549500
2013-04-08,39.03854751586914,68.05000305175781,69.20999908447266,67.05999755859375,67.30999755859375,1137600
2013-04-15,38.705810546875,67.47000122070312,67.79000091552734,64.5199966430664,67.70999908447266,1178400
2013-04-22,37.701873779296875,65.72000122070312,68.55999755859375,64.93000030517578,67.55000305175781,973800
2013-04-29,38.875938415527344,67.2699966430664,67.56999969482422,64.0999984741211,65.97000122070312,1266800
2013-05-06,39.98554229736328,69.19000244140625,69.43000030517578,67.16000366210938,67.58000183105469,769600
2013-05-13,39.19379806518555,67.81999969482422,68.93000030517578,66.5999984741211,68.9000015258789,1176200
2013-05-20,38.85282897949219,67.2300033569336,68.5,66.05000305175781,67.47000122070312,1403400
2013-05-27,37.228904724121094,64.41999816894531,68.5199966430664,64.4000015258789,67.9000015258789,1122100
2013-06-03,37.80683135986328,65.41999816894531,65.56999969482422,62.7400016784668,64.58000183105469,1160300
2013-06-10,38.24604034423828,66.18000030517578,67.08000183105469,64.80000305175781,65.73999786376953,881800
2013-06-17,35.645442962646484,61.68000030517578,67.5999984741211,60.9900016784668,66.66999816894531,1941200
2013-06-24,37.17689895629883,64.33000183105469,65.45999908447266,60.0099983215332,61.310001373291016,1364600
2013-07-01,38.74881362915039,67.05000305175781,67.45999908447266,64.4000015258789,64.62000274658203,891400
2013-07-08,39.57522201538086,68.4800033569336,68.7699966430664,66.93000030517578,67.37000274658203,955000
2013-07-15,39.37873840332031,68.13999938964844,69.19999694824219,66.58999633789062,68.4000015258789,1027900
2013-07-22,39.64457321166992,68.5999984741211,69.75,67.81999969482422,68.06999969482422,1064900
2013-07-29,40.25774002075195,69.12000274658203,69.97000122070312,67.7699966430664,68.62000274658203,935000
2013-08-05,39.215187072753906,67.33000183105469,69.54000091552734,66.41999816894531,69.19000244140625,1018000
2013-08-12,38.679344177246094,66.41000366210938,67.41999816894531,65.83999633789062,67.05999755859375,670400
2013-08-19,39.32585144042969,67.5199966430664,67.5999984741211,65.55999755859375,66.3499984741211,786800
2013-08-26,39.657840728759766,68.08999633789062,69.9800033569336,66.80999755859375,67.62999725341797,883400
2013-09-02,41.585689544677734,71.4000015258789,72.33000183105469,67.91000366210938,68.80999755859375,920100
2013-09-09,41.177982330322266,70.69999694824219,72.44000244140625,70.61000061035156,71.5,890600
2013-09-16,42.59912109375,73.13999938964844,74.94000244140625,70.11000061035156,71.5999984741211,1332700
2013-09-23,42.07491683959961,72.23999786376953,74.33999633789062,71.72000122070312,73.36000061035156,764600
2013-09-30,42.9019889831543,73.66000366210938,74.91999816894531,71.44999694824219,71.8499984741211,749800
2013-10-07,42.913631439208984,73.68000030517578,73.98999786376953,72.23999786376953,73.2699966430664,687500
2013-10-14,43.68244552612305,75.0,75.37000274658203,72.80000305175781,73.04000091552734,637800
2013-10-21,46.16942596435547,79.2699966430664,80.19999694824219,75.01000213623047,75.01000213623047,929800
2013-10-28,44.66091537475586,76.68000030517578,79.62999725341797,76.0199966430664,79.25,1181500
2013-11-04,46.06013870239258,78.51000213623047,78.55999755859375,74.5,76.91999816894531,1539400
