Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VVV,VVV,VVV,VVV,VVV,VVV
Date,,,,,,
2016-09-19,20.830005645751953,23.100000381469727,24.510000228881836,23.100000381469727,24.100000381469727,35297100
2016-09-26,21.181682586669922,23.489999771118164,24.479999542236328,23.0,23.09000015258789,13362600
2016-10-03,20.514402389526367,22.75,23.68000030517578,22.600000381469727,23.549999237060547,7377200
2016-10-10,20.992324829101562,23.280000686645508,23.56999969482422,22.690000534057617,22.899999618530273,4338900
2016-10-17,19.450359344482422,21.56999969482422,23.389999389648438,21.420000076293945,23.1299991607666,6165100
2016-10-24,18.56666374206543,20.59000015258789,21.610000610351562,19.920000076293945,21.469999313354492,7677100
2016-10-31,18.64781951904297,20.68000030517578,21.18000030517578,19.799999237060547,20.459999084472656,3308000
2016-11-07,17.042734146118164,18.899999618530273,21.139999389648438,18.299999237060547,20.780000686645508,9747200
2016-11-14,19.378219604492188,21.489999771118164,21.59000015258789,18.719999313354492,19.010000228881836,5823200
2016-11-21,19.017528533935547,21.09000015258789,21.709999084472656,20.600000381469727,21.399999618530273,1794000
2016-11-28,18.016605377197266,19.979999542236328,21.437000274658203,19.639999389648438,21.049999237060547,5163000
2016-12-05,18.564916610717773,20.540000915527344,20.729999542236328,19.56999969482422,20.040000915527344,4864300
2016-12-12,18.61914825439453,20.600000381469727,21.31999969482422,20.219999313354492,20.65999984741211,9514800
2016-12-19,19.513946533203125,21.59000015258789,21.799999237060547,20.5,20.649999618530273,6918900
2016-12-26,19.43259620666504,21.5,22.170000076293945,21.139999389648438,21.579999923706055,4024000
2017-01-02,19.405487060546875,21.469999313354492,21.790000915527344,21.0,21.670000076293945,2608200
2017-01-09,20.20990753173828,22.360000610351562,22.389999389648438,21.2549991607666,21.68000030517578,2585500
2017-01-16,19.938749313354492,22.059999465942383,22.530000686645508,21.649999618530273,22.360000610351562,2157300
2017-01-23,21.3848934173584,23.65999984741211,24.979999542236328,21.829999923706055,22.09000015258789,4874800
2017-01-30,20.84259605407715,23.059999465942383,23.84000015258789,22.469999313354492,23.739999771118164,4066700
2017-02-06,21.149900436401367,23.399999618530273,23.709999084472656,22.75,23.110000610351562,2722100
2017-02-13,21.113750457763672,23.360000610351562,24.06999969482422,23.0,23.540000915527344,1906500
2017-02-20,20.5172119140625,22.700000762939453,23.540000915527344,22.530000686645508,23.360000610351562,3324600
2017-02-27,20.679903030395508,22.8799991607666,23.283000946044922,22.350000381469727,22.520000457763672,4048000
2017-03-06,20.21739387512207,22.31999969482422,23.170000076293945,22.180999755859375,22.770000457763672,2716100
2017-03-13,21.76630210876465,24.030000686645508,24.309999465942383,22.31999969482422,22.3700008392334,3242500
2017-03-20,21.594202041625977,23.84000015258789,24.5,23.209999084472656,23.68000030517578,5043300
2017-03-27,22.237323760986328,24.549999237060547,24.75,23.559999465942383,23.729999542236328,3539800
2017-04-03,21.684783935546875,23.940000534057617,24.84000015258789,23.889999389648438,24.610000610351562,4297000
2017-04-10,21.26811408996582,23.479999542236328,24.520000457763672,23.420000076293945,24.020000457763672,2486300
2017-04-17,20.480070114135742,22.610000610351562,23.760000228881836,22.540000915527344,23.610000610351562,4675900
2017-04-24,20.15398597717285,22.25,23.34000015258789,22.200000762939453,22.780000686645508,5877000
2017-05-01,20.86050796508789,23.030000686645508,23.25,22.15999984741211,22.260000228881836,6305600
2017-05-08,20.516305923461914,22.649999618530273,24.0,22.59000015258789,23.059999465942383,6926000
2017-05-15,20.480070114135742,22.610000610351562,23.6299991607666,22.25,23.010000228881836,40210500
2017-05-22,20.135868072509766,22.229999542236328,22.649999618530273,22.065000534057617,22.479999542236328,11586900
2017-05-29,20.298913955688477,22.40999984741211,22.709999084472656,21.905000686645508,22.149999618530273,11920600
2017-06-05,21.01552963256836,23.149999618530273,23.3700008392334,22.1200008392334,22.399999618530273,12514700
2017-06-12,21.478498458862305,23.65999984741211,23.8700008392334,23.1200008392334,23.200000762939453,12769600
2017-06-19,21.69637680053711,23.899999618530273,23.979999542236328,23.020000457763672,23.68000030517578,7516800
2017-06-26,21.532968521118164,23.719999313354492,24.280000686645508,23.479999542236328,23.899999618530273,7055900
2017-07-03,20.670560836791992,22.770000457763672,23.8700008392334,22.670000076293945,23.809999465942383,6628300
2017-07-10,20.77042007446289,22.8799991607666,23.25,22.5,22.739999771118164,6053600
2017-07-17,21.01552963256836,23.149999618530273,23.459999084472656,22.375,22.8799991607666,6220300
2017-07-24,20.616100311279297,22.709999084472656,23.399999618530273,22.540000915527344,23.010000228881836,5111200
2017-07-31,20.26205825805664,22.31999969482422,22.940000534057617,22.110000610351562,22.780000686645508,9896100
2017-08-07,20.089576721191406,22.1299991607666,22.440000534057617,21.959999084472656,22.31999969482422,4608900
2017-08-14,19.563051223754883,21.549999237060547,22.399999618530273,21.459999084472656,22.299999237060547,5067500
2017-08-21,19.408727645874023,21.3799991607666,21.600000381469727,21.139999389648438,21.5,5892100
