Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY,HSY
Date,,,,,,
1980-03-17,0.3511751890182495,0.8541669845581055,0.8854169845581055,0.84375,0.0,369600
1980-03-24,0.34689226746559143,0.84375,0.859375,0.8385419845581055,0.0,2272800
1980-03-31,0.3511751890182495,0.8541669845581055,0.8854169845581055,0.84375,0.0,398400
1980-04-07,0.3511751890182495,0.8541669845581055,0.8645830154418945,0.8333330154418945,0.0,187200
1980-04-14,0.3490334451198578,0.8489580154418945,0.8645830154418945,0.8489580154418945,0.0,578400
1980-04-21,0.3575991094112396,0.8697919845581055,0.8697919845581055,0.84375,0.0,393600
1980-04-28,0.36830538511276245,0.8958330154418945,0.9166669845581055,0.8697919845581055,0.0,556800
1980-05-05,0.3768708407878876,0.9166669845581055,0.9375,0.9010419845581055,0.0,465600
1980-05-12,0.3875770568847656,0.9427080154418945,0.9583330154418945,0.9166669845581055,0.0,175200
1980-05-19,0.39400115609169006,0.9583330154418945,0.9739580154418945,0.9322919845581055,0.0,357600
1980-05-26,0.39400115609169006,0.9583330154418945,0.96875,0.9270830154418945,0.0,220800
1980-06-02,0.406849205493927,0.9895830154418945,0.9947919845581055,0.9427080154418945,0.0,393600
1980-06-09,0.40256667137145996,0.9791669845581055,1.046875,0.9583330154418945,0.0,1740000
1980-06-16,0.38115307688713074,0.9270830154418945,0.9947919845581055,0.921875,0.0,424800
1980-06-23,0.3982836604118347,0.96875,0.9791669845581055,0.9114580154418945,0.0,825600
1980-06-30,0.40470781922340393,0.984375,1.0,0.96875,0.0,290400
1980-07-07,0.41755563020706177,1.015625,1.0833330154418945,0.984375,0.0,1886400
1980-07-14,0.41969695687294006,1.0208330154418945,1.0520830154418945,1.0,0.0,261600
1980-07-21,0.4325447678565979,1.0520830154418945,1.0729169845581055,1.0260419845581055,0.0,1483200
1980-07-28,0.4218384623527527,1.0260419845581055,1.0520830154418945,1.0260419845581055,0.0,220800
1980-08-04,0.4325447678565979,1.0520830154418945,1.0833330154418945,1.03125,0.0,427200
1980-08-11,0.4411102831363678,1.0729169845581055,1.078125,1.046875,0.0,463200
1980-08-18,0.4368273913860321,1.0625,1.0625,1.03125,0.0,523200
1980-08-25,0.4325447678565979,1.0520830154418945,1.0729169845581055,1.0208330154418945,0.0,633600
1980-09-01,0.4368273913860321,1.0625,1.0729169845581055,1.0416669845581055,0.0,398400
1980-09-08,0.4411102831363678,1.0729169845581055,1.0729169845581055,1.046875,0.0,1092000
1980-09-15,0.4368273913860321,1.0625,1.0833330154418945,1.0520830154418945,0.0,643200
1980-09-22,0.43040353059768677,1.046875,1.0677080154418945,1.03125,0.0,537600
1980-09-29,0.4218384623527527,1.0260419845581055,1.046875,1.0260419845581055,0.0,1096800
1980-10-06,0.4218384623527527,1.0260419845581055,1.0520830154418945,1.0260419845581055,0.0,436800
1980-10-13,0.4261206388473511,1.0364580154418945,1.046875,1.0260419845581055,0.0,381600
1980-10-20,0.4132726192474365,1.0052080154418945,1.0416669845581055,1.0052080154418945,0.0,924000
1980-10-27,0.41755563020706177,1.015625,1.015625,0.9895830154418945,0.0,146400
1980-11-03,0.3961426615715027,0.9635419845581055,1.0208330154418945,0.9635419845581055,0.0,196800
1980-11-10,0.41541439294815063,1.0104169845581055,1.015625,0.9635419845581055,0.0,468000
1980-11-17,0.40256667137145996,0.9791669845581055,1.0104169845581055,0.96875,0.0,813600
1980-11-24,0.39185982942581177,0.953125,0.9895830154418945,0.9427080154418945,0.0,895200
1980-12-01,0.3982836604118347,0.96875,0.9791669845581055,0.9427080154418945,0.0,376800
1980-12-08,0.3832947611808777,0.9322919845581055,0.9479169845581055,0.921875,0.0,393600
1980-12-15,0.3790121376514435,0.921875,0.9479169845581055,0.921875,0.0,1039200
1980-12-22,0.3832947611808777,0.9322919845581055,0.9322919845581055,0.9166669845581055,0.0,2349600
1980-12-29,0.4239795207977295,1.03125,1.03125,0.9166669845581055,0.0,544800
1981-01-05,0.40470781922340393,0.984375,1.0364580154418945,0.9635419845581055,0.0,597600
1981-01-12,0.41541439294815063,1.0104169845581055,1.046875,1.0,0.0,571200
1981-01-19,0.40256667137145996,0.9791669845581055,1.0208330154418945,0.9635419845581055,0.0,480000
1981-01-26,0.406849205493927,0.9895830154418945,1.0052080154418945,0.9791669845581055,0.0,372000
1981-02-02,0.40470781922340393,0.984375,1.0104169845581055,0.9791669845581055,0.0,612000
1981-02-09,0.40470781922340393,0.984375,0.9947919845581055,0.9791669845581055,0.0,1893600
1981-02-16,0.4218384623527527,1.0260419845581055,1.0364580154418945,0.9791669845581055,0.0,835200
1981-02-23,0.4903600215911865,1.1927080154418945,1.2083330154418945,1.0208330154418945,0.0,2455200
1981-03-02,0.4989252984523773,1.2135419845581055,1.2239580154418945,1.1510419845581055,0.0,1828800
1981-03-09,0.5438931584358215,1.3229169845581055,1.328125,1.2135419845581055,0.0,2637600
1981-03-16,0.5674473643302917,1.3802080154418945,1.4010419845581055,1.3125,0.0,3873600
