Price,Close,High,Low,Open,Volume
2019-08-12,10.112671852111816,10.253125552006617,10.04525346467747,10.146379953891774,797775
2019-08-19,10.208181381225586,10.432907542710828,10.112672899086524,10.163236148928538,751003
2019-08-26,10.4722318649292,10.517177084811935,10.225032609605645,10.387959441156944,663675
2019-09-02,10.477851867675781,10.674486832471217,10.404815462041185,10.432906639270776,676310
2019-09-09,10.595829963684082,10.674483268176958,10.489084399404613,10.534029612802057,727974
2019-09-16,10.685722351074219,10.702577493373719,10.556505781088733,10.635159108050077,1122530
2019-09-23,10.44414234161377,10.781230997974562,10.382343063996496,10.70257766971727,1039685
2019-09-30,10.696588516235352,10.9951509361043,10.5645316750101,10.78845404787646,825899
2019-10-07,10.667881965637207,10.782713342100209,10.587499332555414,10.702331824947905,584498
2019-10-14,10.731039047241211,10.845871538950362,10.576016355159814,10.679364816547412,644212
2019-10-21,10.834386825561523,10.966444796462506,10.690847056921838,10.708072543353426,630761
2019-10-28,10.937736511230469,11.018118023680854,10.765488340682138,10.845870969061949,1110914
2019-11-04,10.897544860839844,11.012376227043113,10.765488008555511,10.977927486739766,822740
2019-11-11,10.874576568603516,11.006633404500771,10.834385260640937,10.851610744584471,1017471
2019-11-18,10.696588516235352,10.960701082756561,10.6506557504148,10.897543948226787,734291
2019-11-25,11.213332176208496,11.236298001816627,10.685104796069554,10.685104796069554,553419
2019-12-02,11.207588195800781,11.293712262869645,10.874575954815912,11.196105284439383,2261059
2019-12-09,11.305195808410645,11.684139678693128,11.259261933064058,11.31667871928272,2320365
2019-12-16,11.500411033630371,11.598018018736793,11.299454491414853,11.299454491414853,2143262
2019-12-23,11.569308280944824,11.64969088851043,11.460218396340887,11.51763406634669,1068829
2019-12-30,11.356870651245117,11.48892861026878,11.322421913339097,11.420028902598114,952153
2020-01-06,11.616195678710938,11.856490311634486,11.545866070124386,11.604474267131021,1552853
2020-01-13,11.534143447875977,11.780299924169306,11.452091289111534,11.639639568761853,1470111
2020-01-20,11.604475021362305,11.721691422994038,11.463814655939949,11.522422856755815,735718
2020-01-27,11.604475021362305,11.663083222178171,11.440370692149326,11.510701444414067,901102
2020-02-03,11.674806594848633,11.77444089469744,11.575172294999824,11.686529148265853,1134555
2020-02-10,11.657221794128418,11.692387168083158,11.504840025800627,11.692387168083158,1005142
2020-02-17,11.663084983825684,11.768579989050133,11.586894652989047,11.663084983825684,982316
2020-02-24,10.824982643127441,11.627919959764885,10.578828406890434,11.60447599400927,2289998
2020-03-02,11.000807762145996,11.581031357368209,10.848425980437206,10.92461744084518,1825539
2020-03-09,8.45134162902832,10.754654297000645,7.3963892446271435,10.71362820640287,2717775
2020-03-16,5.602968215942383,7.07990129129203,5.526777336966705,6.153887624105697,3734839
2020-03-23,6.435210227966309,7.361224169939323,4.506991157658778,5.8080991851840125,2717163
2020-03-30,4.2960004806518555,6.159749045145657,4.167061802210622,6.042532634298144,1881991
2020-04-06,6.307357311248779,6.54479610545796,4.383491848638001,4.700077203406592,2601813
2020-04-13,6.13079833984375,6.696999291202423,5.789860043509043,6.660470483846637,1990209
2020-04-20,6.027299880981445,6.149063568726659,5.3393351931324675,6.0090357715541,1276094
2020-04-27,5.887271404266357,6.684823695001576,5.808125156325096,6.076005265365132,1871189
2020-05-04,6.398678779602051,6.51435502957791,5.47936332474802,5.77768482166683,1891875
2020-05-11,5.881256580352783,6.793223791433899,5.583471706654595,6.697000268828514,2130885
2020-05-18,6.38377046585083,6.389974466436279,5.893665660875451,6.197654589809762,1083300
2020-05-25,6.656738758087158,6.935912816579571,6.452011509623357,6.464419508510108,1210400
2020-06-01,7.320552349090576,7.649356648031693,6.327934860803519,6.613312344312599,2059400
2020-06-08,7.419815540313721,8.294559582646455,7.078603169964738,7.562504016259123,2496800
2020-06-15,7.512869834899902,8.033993863521092,7.20888101541949,7.252307820589307,1412000
2020-06-22,7.0972137451171875,7.494260895477115,6.824244236001389,7.413610665326847,1294900
2020-06-29,6.8428544998168945,7.041378337580639,6.743592876757993,6.8180390940521685,881300
2020-07-06,6.611277103424072,7.122788018867971,6.393884918627785,7.0972125035841955,1306700
2020-07-13,6.393885135650635,6.7455489400651,6.3747036509788355,6.713579392433166,1046800
2020-07-20,6.144523620605469,6.4897934061695635,6.144523620605469,6.4066734329618376,754000
2020-07-27,6.438643455505371,6.5729150952518784,5.895163473497908,6.138131231599614,1252300
2020-08-03,6.7263689041137695,6.930973077396199,6.336341436583468,6.438643523224683,914400
2020-08-10,6.764730930328369,7.039668206835864,6.6624288580749145,6.726367958117548,1047200
2020-08-17,6.643248558044434,6.886216327909687,6.566521990155705,6.611279002315324,952000
2020-08-24,6.943759441375732,7.033274057994114,6.592096226290778,6.688004264992413,945600
2020-08-31,6.707186222076416,7.020486487602926,6.528157586028193,6.905396955027595,1166600
2020-09-07,6.847851276397705,6.92457782789784,6.64324713906401,6.656034592763152,608900
2020-09-14,6.886214733123779,6.994910221800154,6.700791474791026,6.822275636473283,957800
2020-09-21,6.732760906219482,6.879820582054948,6.553732292382243,6.758336422481945,985100
2020-09-28,6.6880059242248535,6.969336688042066,6.393887093531654,6.777520563050989,1042300
2020-10-05,6.687741756439209,6.958420242983629,6.529295905233868,6.932012601116072,808200
2020-10-12,6.575509548187256,6.740557477981506,6.469878973856197,6.740557477981506,620000
2020-10-19,6.219004154205322,6.601915184540028,6.159586816807231,6.601915184540028,780500
2020-10-26,6.047356128692627,6.31803463647788,5.888910265053633,6.179394348391788,1404100
2020-11-02,6.727353572845459,6.998032715891559,6.080365968003725,6.080365968003725,969800
2020-11-09,7.130070686340332,7.466768613910443,6.727353335071337,7.031041550792007,1705600
2020-11-16,7.6384172439575195,7.810067225297825,7.123467929544428,7.281913775578022,1538700
2020-11-23,7.922300338745117,8.133561479637137,7.645019776520408,7.717640636300075,1395400
2020-11-30,8.470259666442871,8.833365236187232,7.724242951763113,7.9685138111454945,2022000
2020-12-07,8.252395629882812,8.54948174663703,8.014726862401004,8.46365675653331,1218400
2020-12-14,8.278803825378418,8.608899672689532,8.186376761472475,8.252396182777844,3057000
2020-12-21,8.212784767150879,8.397638903134954,8.113756260422752,8.252396547606864,1230400
2020-12-28,8.008125305175781,8.3184155769254,7.8232718075752645,8.23919201977446,2115600
2021-01-04,8.39604377746582,8.497855530297356,8.009160799683967,8.307807183931512,1202600
2021-01-11,8.592880249023438,8.681116854806533,8.294233823318534,8.321383498382614,937000
2021-01-18,8.721841812133789,8.857590189338735,8.5453685981177,8.626817624440667,1032200
2021-01-25,8.484281539916992,8.803290707061679,8.41640702867793,8.681116845751093,1403800
2021-02-01,8.95940113067627,9.08157499135936,8.463919401993621,8.511431171237353,1596400
2021-02-08,9.2648344039917,9.325921329512843,8.986550096439164,9.034062509232974,1463500
2021-02-15,9.353072166442871,9.556695061091855,9.298772814176388,9.32592249030963,869200
2021-02-22,9.543121337890625,9.746743602122496,9.332710844938461,9.42773504293289,2094700
2021-03-01,9.984302520751953,10.22864959555218,9.563482234946347,10.181137826165854,1855700
2021-03-08,10.160774230957031,10.310097097629512,9.950363795483312,9.963938954616745,1208300
2021-03-15,10.242225646972656,10.472998227993015,10.126839356462478,10.323674678985837,1144200
2021-03-22,10.377973556518555,10.391548718212963,9.991090510418632,10.31688662349239,975200
2021-03-29,10.1539888381958,10.452635283157727,9.984303196278958,10.371186252713565,790100
2021-04-05,10.828387260437012,10.911682465582349,10.35638043597532,10.425793437915491,815700
2021-04-12,10.883917808532715,11.064390428849096,10.79368116738879,10.835328440549697,866900
2021-04-19,10.932504653930664,11.001917646680672,10.75203140235773,10.849209459813471,795200
2021-04-26,11.085211753845215,11.23097849475009,10.883914888973845,11.001916567895472,777900
2021-05-03,11.106038093566895,11.418395944525628,10.863093245481537,11.147685365713755,597200
2021-05-10,10.870034217834473,11.265686596331678,10.460498974561927,11.119920488019172,1151000
2021-05-17,11.085211753845215,11.154624077817688,10.82838476500735,10.82838476500735,756800
2021-05-24,11.071330070495605,11.168508128767966,10.835326687527989,11.133802294072675,746600
2021-05-31,11.085211753845215,11.161565508806323,10.994975136906836,11.154624077817688,743900
2021-06-07,11.085211753845215,11.168506939794959,11.02968162987872,11.112976815828464,745400
2021-06-14,10.710386276245117,11.092155826734537,10.599325995232086,11.092155826734537,1056000
2021-06-21,11.196273803710938,11.217098101259536,10.731209078640056,10.745091281701015,894600
2021-06-28,10.793679237365723,11.196272341142992,10.57849949127253,11.189332233476257,909000
2021-07-05,10.928145408630371,11.055794307269984,10.637390185113075,11.055794307269984,405700
2021-07-12,10.807588577270508,11.0983438091683,10.786313985653056,10.87141302842994,625500
2021-07-19,10.835955619812012,11.027428985570191,10.431734971620902,10.743764815147754,732300
2021-07-26,10.715398788452148,10.956513103865376,10.637391494297868,10.850139459445252,711400
2021-08-02,10.850139617919922,11.05579582942783,10.58065894830488,10.765040565879458,1078100
2021-08-09,10.892687797546387,11.04161129390945,10.70121511725507,10.850138613618132,759900
2021-08-16,10.736674308776855,10.956513359387317,10.353728233103555,10.892688900723908,1065100
2021-08-23,10.857231140136719,10.928146677151664,10.566475206561899,10.80758952028841,665200
2021-08-30,10.75085735321045,10.921055462053767,10.609025595841016,10.921055462053767,530300
2021-09-06,10.687031745910645,10.93523780188903,10.658665397482295,10.708307014462228,504400
2021-09-13,10.743762969970703,10.942328058056178,10.616114757695184,10.736671891066008,1136400
2021-09-20,10.743762969970703,10.843045514013442,10.48137411390097,10.616114757695184,705100
2021-09-27,10.538107872009277,10.85013836990753,10.431734238270868,10.800496754696812,693300
2021-10-04,10.809219360351562,10.896274087056852,10.656874626383258,10.736674677222446,806800
2021-10-11,10.82372760772705,11.026853668344959,10.78745492394145,10.867254274794654,660300
2021-10-18,11.208216667175293,11.266252685901794,10.722164491457907,10.823727870151242,929300
2021-10-25,11.309779167175293,11.317033841913446,10.997835071873357,11.22272514584905,736800
2021-11-01,11.578197479248047,11.599960814576052,11.099399950968204,11.266253341556167,692200
2021-11-08,11.418597221374512,11.657995967669162,11.389579212485582,11.60721462507451,827400
2021-11-15,11.128416061401367,11.491141483523478,11.070380049209337,11.491141483523478,681900
2021-11-22,10.939799308776855,11.302524751884429,10.845490610547621,11.150180038105493,571300
2021-11-29,11.30252456665039,11.33879724873546,10.910781122188146,11.034107826171063,1175300
2021-12-06,11.440361022949219,11.534669031108988,11.2517436229419,11.353306306142848,805700
2021-12-13,11.070381164550781,11.585451343531279,10.88176376000155,11.425851948001627,2399600
2021-12-20,11.280760765075684,11.33154210277694,10.852744656325552,10.983326029664598,900200
2021-12-27,11.03410816192627,11.534668976031346,10.990580803730927,11.317034260586288,1300700
2022-01-03,11.61121654510498,11.744679031819267,11.359121051137327,11.359121051137327,684000
2022-01-10,11.677946090698242,11.774335571855426,11.53706959184291,11.707604338199806,654700
2022-01-17,11.359119415283203,11.803993835524391,11.351705383728955,11.655702597813463,449100
2022-01-24,11.752093315124512,11.766922086901015,10.936490361271076,11.181171106005412,1041600
2022-01-31,11.796578407287598,11.87813911359224,11.440679457585594,11.440679457585594,695500
2022-02-07,11.826237678527832,11.989358398172666,11.774335920639738,11.8188229396557,667700
2022-02-14,11.878140449523926,11.989358707037404,11.722434464739994,11.86331097139763,653300
2022-02-21,11.69277572631836,11.885554691242872,11.195999543609723,11.885554691242872,1001900
2022-02-28,11.789165496826172,12.078334675730865,11.61121599438625,11.70760548498499,1351800
2022-03-07,11.559314727783203,11.8188242531734,11.351706966049345,11.8188242531734,986900
2022-03-14,11.61121654510498,11.989359786056461,11.574143553561179,11.677947788462124,1809500
2022-03-21,11.826237678527832,11.863310665780078,11.633458710502886,11.707604685007379,841000
2022-03-28,11.685361862182617,11.90038364524275,11.49258288282913,11.863311362920392,928300
2022-04-04,12.1996488571167,12.252690576168066,11.851087440552245,11.904129159603611,1084200
2022-04-11,12.214804649353027,12.260268775742402,11.995058722127103,12.199649458797063,587700
2022-04-18,12.048100471496582,12.313310525721677,12.002636345002674,12.222380827455336,804200
2022-04-25,11.654075622558594,12.11629812423312,11.623765962164187,12.010214674172351,1058700
2022-05-02,11.798046112060547,11.93443994264969,11.449484662607746,11.71469472816679,774400
2022-05-09,11.335823059082031,11.851087973516432,11.20700683047343,11.676806896076867,1040400
2022-05-16,10.631122589111328,11.638919631273739,10.4947294880284,11.350977515993156,1407000
2022-05-23,11.138809204101562,11.169118860498388,10.54777054304388,10.782670199459467,979800
2022-05-30,11.138809204101562,11.252470957569063,10.987260922117441,11.15396439361958,397400
2022-06-06,10.956952095031738,11.199429364558982,10.669009976148502,11.199429364558982,714300
2022-06-13,10.305294036865234,10.873600677369437,10.138590553311674,10.835713423474637,2542600
2022-06-20,10.434111595153809,10.555350244943705,10.199211169206366,10.479575727505342,711000
2022-06-27,10.525038719177246,10.782670443050808,10.206786958501356,10.494729062095695,961800
2022-07-04,11.05046558380127,11.065997163371721,10.530170258161244,10.646654142593725,580900
2022-07-11,10.825262069702148,11.073762140487375,10.685481566758531,11.042699724212525,469400
2022-07-18,11.065997123718262,11.143653540119296,10.856325243787357,10.871856823302153,653800
2022-07-25,11.236841201782227,11.337794250519527,10.58452965030213,10.58452965030213,664300
2022-08-01,11.337794303894043,11.46980977281919,11.14365399554371,11.14365399554371,751200
2022-08-08,11.578527450561523,11.648418077520482,11.174716008979114,11.415449567852777,515900
2022-08-15,11.462043762207031,11.67948069601155,11.38438734412646,11.586293438666758,584700
2022-08-22,11.555230140686035,11.671714018360895,11.267902600579808,11.368855640171688,512200
2022-08-29,11.291200637817383,11.562997373777185,11.229075796555689,11.531934953146338,426500
2022-09-05,11.469808578491211,11.524167622181325,11.174715251655796,11.376620588470406,319500
2022-09-12,11.14365291595459,11.500871078335622,11.097058920606441,11.469808661632335,853300
2022-09-19,10.273903846740723,11.236840253180938,10.235076381000416,11.042699962133655,546200
2022-09-26,9.318734169006348,10.328263852099326,9.272140172303276,10.289435644944508,1267200
2022-10-03,9.537300109863281,10.071580359099524,9.37781363855951,9.54527462355134,812000
2022-10-10,9.672865867614746,9.951967061915349,9.17845732067584,9.52135311713039,1193800
2022-10-17,9.529327392578125,10.023735927068033,9.250226205305172,9.73666022460372,1047200
2022-10-24,10.119427680969238,10.254991395287648,9.489455439339054,9.497429954414635,1360600
2022-10-31,10.143350601196289,10.310811605007014,9.864248674681223,10.135376086612071,836800
2022-11-07,10.892937660217285,11.1640650766137,10.039684358433401,10.18322258134717,1220400
2022-11-14,10.741425514221191,11.33950041963787,10.677630918482738,10.845091922419071,893300
2022-11-21,10.845090866088867,10.876988160851244,10.653706337023115,10.725475440361336,530700
2022-11-28,10.581939697265625,10.837118096433816,10.4304269523908,10.741426196745744,809200
2022-12-05,10.382580757141113,10.621810111699588,10.191196208806133,10.486246405187615,680900
2022-12-12,10.119427680969238,10.502196039189343,10.063607596423402,10.40650413975722,1231600
2022-12-19,9.999812126159668,10.215119451504735,9.768556532543604,10.08752950287902,1186700
2022-12-26,9.489455223083496,10.015761798703572,9.4097123556198,9.967915469832075,1481000
2023-01-02,10.162663459777832,10.253034478520282,9.817609339491277,9.834040861170674,701200
2023-01-09,10.926712036132812,10.943142774397169,10.2119572929265,10.244819552953295,794600
2023-01-16,10.721322059631348,11.107454178963128,10.6555975435959,10.951357865755414,559300
2023-01-23,11.123885154724121,11.238903452001216,10.548795235334747,10.713106528946277,854200
2023-01-30,10.959573745727539,11.288196329490777,10.860986970598567,11.066376281325102,798900
2023-02-06,10.672028541564941,10.934927395627176,10.474854988641804,10.934927395627176,619800
2023-02-13,10.737751960754395,10.877416742328688,10.55700994748011,10.647380954117253,597500
2023-02-20,10.721322059631348,10.893849110098905,10.458423211991523,10.696675561992564,512000
2023-02-27,11.156746864318848,11.164962624469563,10.598087710038431,10.836339269923077,860900
2023-03-06,10.014782905578613,11.148532046804167,9.89154962689026,11.148532046804167,976500
2023-03-13,9.866903305053711,10.195525909789833,9.595789460271886,9.88333404354147,1518800
2023-03-20,9.9161958694458,10.064076426845356,9.620435538144749,9.866902872644655,776700
2023-03-27,9.792962074279785,10.096938150083176,9.694375302410958,10.096938150083176,867700
2023-04-03,9.964694023132324,10.2021503350997,9.854446247525862,10.10886412901984,484700
2023-04-10,10.227594375610352,10.320880597070285,9.761161650766109,9.939254116296738,845100
2023-04-17,9.913810729980469,10.253034862321298,9.845966065266744,10.219112529964436,731600
2023-04-24,9.93077278137207,10.066462117369314,9.438898533995943,9.879888875986984,1204000
2023-05-01,9.633951187133789,10.057980741636069,9.379534101450174,9.93077219879426,990900
2023-05-08,10.405685424804688,10.558335511073263,9.549145549610532,9.616990212123715,1351200
2023-05-15,10.634661674499512,10.685545579195896,10.253035219979422,10.405686125296349,706000
2023-05-22,10.507452964782715,10.753390081370581,10.286957395766777,10.55833605992657,900100
2023-05-29,10.685545921325684,10.744909804728655,10.329361003363344,10.5159334394219,433000
2023-06-05,11.084131240844727,11.279185237911193,10.651621751087477,10.685544079867892,757400
2023-06-12,11.338550567626953,11.542084566455285,11.109575021138133,11.118054997843483,1452100
2023-06-19,11.279186248779297,11.499681809999394,11.236783131810482,11.321589365748114,820400
2023-06-26,11.45727825164795,11.686253780422957,11.23678269892227,11.25374426856524,822100
2023-07-03,11.975287437438965,12.018897537653086,11.687461940536634,11.783404327366396,465200
2023-07-10,12.254390716552734,12.3416100790439,11.975286593918113,12.03634106263469,723800
2023-07-17,12.402665138244629,12.699212814778589,12.210781200759103,12.289279212993794,769500
2023-07-24,12.81259822845459,12.882374888024229,12.420108989265316,12.472441275994175,784900
2023-07-31,12.89981746673584,13.039369111877509,12.690489999023338,12.952149749560673,1035000
2023-08-07,13.353361129760742,13.824348347464621,12.795153718047715,12.917261823301837,1230100
2023-08-14,13.431859016418457,13.5278014012601,13.10042425796348,13.36208319023915,1001200
2023-08-21,13.553967475891113,13.693519131830287,13.2661419775682,13.510357375461753,1226100
2023-08-28,13.876680374145508,13.894124746388428,13.553966973792525,13.553966973792525,918500
2023-09-04,13.911566734313965,13.929011104610103,13.588853369975633,13.859235287012266,861400
2023-09-11,14.068562507629395,14.1208956207483,13.780737871615948,13.955177423045336,1418300
2023-09-18,14.190671920776367,14.652936123837595,13.981344451988612,14.086007354589068,2065300
2023-09-25,13.353361129760742,14.138338716875987,13.274863121511192,14.138338716875987,2184700
2023-10-02,13.387650489807129,13.737127627287467,13.109861693379532,13.737127627287467,1255400
2023-10-09,13.620635986328125,13.719206926504011,13.351807470202893,13.351807470202893,799000
2023-10-16,13.495182991027832,14.014917711287195,13.405573202880102,13.737128051695057,1020400
2023-10-23,13.163627624511719,13.504143631772322,13.08297983861357,13.378690950653672,851900
2023-10-30,14.041799545288086,14.15829192173711,13.27115865637403,13.289080100283451,1313100
2023-11-06,13.719205856323242,14.113487022523593,13.244275201535942,14.077643280141743,1218500
2023-11-13,13.531026840209961,13.755050457732759,13.43245590156727,13.64751836928941,799300
2023-11-20,13.620635986328125,13.674402031386089,13.45933956031882,13.504143600854448,576900
2023-11-27,13.665440559387207,13.67440170911606,13.423494644201844,13.62063566532522,882200
2023-12-04,13.871541976928711,13.880503126722985,13.46829963659144,13.593753169964442,771500
2023-12-11,13.835698127746582,13.952190510444716,13.56687047260872,13.790894088278455,2804400
2023-12-18,13.808815002441406,14.140369838340245,13.790893558259377,13.889463637716142,1612000
2023-12-25,13.504142761230469,14.050760909434839,13.48622131704695,13.808815003590496,1241100
