Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RZLV,RZLV,RZLV,RZLV,RZLV,RZLV
Date,,,,,,
2021-11-08,9.75,9.75,9.819999694824219,9.720000267028809,9.770000457763672,1341000
2021-11-15,9.800000190734863,9.800000190734863,9.817999839782715,9.729999542236328,9.779999732971191,388800
2021-11-22,9.34000015258789,9.34000015258789,9.859000205993652,9.34000015258789,9.840999603271484,29900
2021-11-29,9.779999732971191,9.779999732971191,9.890000343322754,9.75,9.890000343322754,152900
2021-12-06,9.760000228881836,9.760000228881836,9.789999961853027,9.75,9.770000457763672,128000
2021-12-13,9.779999732971191,9.779999732971191,9.824999809265137,9.739999771118164,9.75,39600
2021-12-20,9.800000190734863,9.800000190734863,9.84000015258789,9.770000457763672,9.779999732971191,474300
2021-12-27,9.789999961853027,9.789999961853027,9.890000343322754,9.789999961853027,9.84000015258789,48700
2022-01-03,9.869999885559082,9.869999885559082,9.90999984741211,9.800000190734863,9.8100004196167,563000
2022-01-10,9.850000381469727,9.850000381469727,9.890000343322754,9.84000015258789,9.84000015258789,48200
2022-01-17,9.8100004196167,9.8100004196167,9.86400032043457,9.800000190734863,9.86400032043457,244000
2022-01-24,9.800000190734863,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,15000
2022-01-31,9.822999954223633,9.822999954223633,9.949999809265137,9.800000190734863,9.800000190734863,38900
2022-02-07,9.869999885559082,9.869999885559082,9.90999984741211,9.822999954223633,9.822999954223633,3900
2022-02-14,9.829999923706055,9.829999923706055,9.907999992370605,9.829999923706055,9.850000381469727,133700
2022-02-21,9.8100004196167,9.8100004196167,9.84000015258789,9.800000190734863,9.800000190734863,34800
2022-02-28,9.8100004196167,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,31600
2022-03-07,9.819999694824219,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167,87600
2022-03-14,9.845000267028809,9.845000267028809,9.859999656677246,9.819999694824219,9.819999694824219,133400
2022-03-21,9.869999885559082,9.869999885559082,9.899999618530273,9.829999923706055,9.829999923706055,10800
2022-03-28,9.819999694824219,9.819999694824219,9.871000289916992,9.819999694824219,9.869999885559082,8200
2022-04-04,9.977999687194824,9.977999687194824,9.989999771118164,9.84000015258789,9.84000015258789,180100
2022-04-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400
2022-04-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-25,9.859999656677246,9.859999656677246,9.875,9.850000381469727,9.850000381469727,38200
2022-05-02,9.859999656677246,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,300
2022-05-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3400
2022-05-16,9.84000015258789,9.84000015258789,9.854999542236328,9.84000015258789,9.854999542236328,6900
2022-05-23,9.850000381469727,9.850000381469727,9.890000343322754,9.84000015258789,9.85099983215332,33700
2022-05-30,9.880000114440918,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,25100
2022-06-06,9.880000114440918,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082,11900
2022-06-13,9.850000381469727,9.850000381469727,9.864999771118164,9.850000381469727,9.859999656677246,118400
2022-06-20,9.880000114440918,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,12500
2022-06-27,9.869999885559082,9.869999885559082,9.90999984741211,9.869999885559082,9.880000114440918,617600
2022-07-04,9.878000259399414,9.878000259399414,9.899999618530273,9.859999656677246,9.890000343322754,205100
2022-07-11,9.885000228881836,9.885000228881836,9.895000457763672,9.869999885559082,9.869999885559082,12400
2022-07-18,9.890000343322754,9.890000343322754,9.90999984741211,9.890000343322754,9.895000457763672,40000
2022-07-25,9.920000076293945,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,5600
2022-08-01,9.90999984741211,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,2100
2022-08-08,9.930000305175781,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,90900
2022-08-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-22,9.899999618530273,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,2800
2022-08-29,9.890000343322754,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,13100
2022-09-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2022-09-12,9.920000076293945,9.920000076293945,9.920000076293945,9.890000343322754,9.89799976348877,3900
2022-09-19,9.90999984741211,9.90999984741211,9.920999526977539,9.899999618530273,9.920000076293945,6900
2022-09-26,9.920000076293945,9.920000076293945,10.100000381469727,9.920000076293945,10.100000381469727,39700
2022-10-03,9.925000190734863,9.925000190734863,10.100000381469727,9.899999618530273,9.920000076293945,146700
2022-10-10,9.920000076293945,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,8700
2022-10-17,9.9399995803833,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,10900
2022-10-24,9.979999542236328,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,5600
2022-10-31,9.96500015258789,9.96500015258789,9.979999542236328,9.951000213623047,9.979999542236328,14600
2022-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,1900
2022-11-14,9.970000267028809,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,24100
2022-11-21,9.979999542236328,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,226300
2022-11-28,9.989999771118164,9.989999771118164,10.0,9.979999542236328,10.0,10000
2022-12-05,9.989999771118164,9.989999771118164,10.0,9.989999771118164,9.989999771118164,8700
2022-12-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0,10.0,12500
2022-12-19,10.0600004196167,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,11900
2022-12-26,10.119999885559082,10.119999885559082,10.180000305175781,10.0600004196167,10.0600004196167,40000
2023-01-02,10.15999984741211,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,671000
2023-01-09,10.180000305175781,10.180000305175781,10.180000305175781,10.130000114440918,10.164999961853027,143100
2023-01-16,10.130000114440918,10.130000114440918,10.399999618530273,10.039999961853027,10.180000305175781,9000
2023-01-23,10.5600004196167,10.5600004196167,10.949999809265137,8.5600004196167,10.140000343322754,1115300
2023-01-30,10.270000457763672,10.270000457763672,12.199999809265137,10.020000457763672,10.40999984741211,758200
2023-02-06,10.069999694824219,10.069999694824219,10.635000228881836,10.039999961853027,10.225000381469727,122000
2023-02-13,10.029999732971191,10.029999732971191,10.140000343322754,10.029999732971191,10.041000366210938,46100
2023-02-20,10.029999732971191,10.029999732971191,10.069999694824219,10.0,10.029999732971191,196800
2023-02-27,10.045000076293945,10.045000076293945,10.100000381469727,10.029999732971191,10.029999732971191,7100
2023-03-06,10.039999961853027,10.039999961853027,10.0649995803833,10.039999961853027,10.039999961853027,6500
