Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
1962-01-01,0.31684568524360657,0.3294601392715675,0.31684568524360657,0.0,510720
1962-01-08,0.3272341191768646,0.3287181684778976,0.3116515420732044,0.0,618240
1962-01-15,0.3235241770744324,0.3279762556481938,0.31832989518795285,0.0,614880
1962-01-22,0.3242659270763397,0.3264920599920563,0.32129780533533236,0.0,577920
1962-01-29,0.344300776720047,0.344300776720047,0.3183297808289677,0.0,1414560
1962-02-05,0.3497355580329895,0.35048451368828376,0.33550650445808416,0.0,895440
1962-02-12,0.3564755320549011,0.3572243913115216,0.34823757628910357,0.0,784560
1962-02-19,0.3527309000492096,0.3602199230431177,0.3519820649422014,0.0,850080
1962-02-26,0.3519821763038635,0.3542288263193701,0.3444931749378319,0.0,905520
1962-03-05,0.3474886417388916,0.35347985045566616,0.3459908515583376,0.0,648480
1962-03-12,0.35422882437705994,0.35422882437705994,0.3474887543810619,0.0,581280
1962-03-19,0.3549775779247284,0.35797318155139307,0.34823741577086786,0.0,650160
1962-03-26,0.3527309000492096,0.354228714246903,0.34449306594557283,0.0,378000
1962-04-02,0.3527309000492096,0.354228714246903,0.34299525174787937,0.0,383040
1962-04-09,0.34898683428764343,0.35497804950008305,0.3459912266814236,0.0,456960
1962-04-16,0.35797354578971863,0.359471337128418,0.34673997876433565,0.0,589680
1962-04-23,0.35348010063171387,0.36022017321314265,0.35048449415318184,0.0,710640
1962-04-30,0.3617176413536072,0.3617176413536072,0.34898639118445435,0.0,957600
1962-05-07,0.3459910452365875,0.36171791092915967,0.34149764818234046,0.0,1071840
1962-05-14,0.3541663587093353,0.35794219009564904,0.3405736706094709,0.0,865200
1962-05-21,0.3322669565677643,0.3564318036984771,0.33151177106693724,0.0,999600
1962-05-28,0.3337770402431488,0.3428388752311236,0.30206066618058314,0.0,1827840
1962-06-04,0.32471534609794617,0.3367977065632887,0.32169472573451285,0.0,670320
1962-06-11,0.31716388463974,0.3254705382202746,0.3065917228881699,0.0,1288560
1962-06-18,0.31187793612480164,0.326980924703079,0.3111227262016613,0.0,806400
1962-06-25,0.32320529222488403,0.3254707047644001,0.3081021789959967,0.0,915600
1962-07-02,0.3322669565677643,0.33377718238331805,0.32320511772077404,0.0,593040
1962-07-09,0.3383078873157501,0.34132850641553436,0.33000123923609664,0.0,618240
1962-07-16,0.32622581720352173,0.3420840148024806,0.3216948724925045,0.0,678720
1962-07-23,0.32622581720352173,0.32773611597540137,0.3224499855819105,0.0,398160
1962-07-30,0.33906328678131104,0.34132869793250126,0.32547050530430854,0.0,719040
1962-08-06,0.341328501701355,0.34283879913155396,0.3352872635852237,0.0,559440
1962-08-13,0.3482065796852112,0.34973045364681765,0.3413490369896357,0.0,557760
1962-08-20,0.35354021191596985,0.35430211251102167,0.34896856419370254,0.0,564480
1962-08-27,0.3543021082878113,0.3543021082878113,0.34592078678381905,0.0,433440
1962-09-03,0.35963574051856995,0.361921515435095,0.3520163198904589,0.0,369600
1962-09-10,0.36573120951652527,0.36649310991253375,0.35811179049822256,0.0,470400
1962-09-17,0.3581119775772095,0.36954105103727947,0.3581119775772095,0.0,776160
1962-09-24,0.3466828763484955,0.357349975665749,0.33601567937043486,0.0,666960
1962-10-01,0.348968505859375,0.35049240445552304,0.3398251875280615,0.0,527520
1962-10-08,0.35734987258911133,0.35734987258911133,0.34744467691564407,0.0,394800
1962-10-15,0.3459205627441406,0.364969066079407,0.3443966893135696,0.0,588000
1962-10-22,0.3352537155151367,0.3451589365975424,0.31391932557248614,0.0,979440
1962-10-29,0.35354021191596985,0.35354021191596985,0.3421111414406928,0.0,559440
1962-11-05,0.34744465351104736,0.361159619662239,0.34592075481914103,0.0,547680
1962-11-12,0.3580860197544098,0.360391248748252,0.3511702342809212,0.0,534240
1962-11-19,0.363464891910553,0.36577021895639916,0.3565490831339151,0.0,638400
1962-11-26,0.3888227641582489,0.3903596318119745,0.3650015863782359,0.0,1401120
1962-12-03,0.3995806872844696,0.40342275719053544,0.387285846902914,0.0,1221360
1962-12-10,0.3965073227882385,0.40265472371417227,0.3918967413150476,0.0,969360
1962-12-17,0.3953544497489929,0.40100241970565326,0.3897065782842534,0.0,672000
1962-12-24,0.40342292189598083,0.40342292189598083,0.3929339751726475,0.0,468800
1962-12-31,0.4114914536476135,0.4122983488811288,0.40019560982199276,0.0,534400
1963-01-07,0.41229817271232605,0.41794604296591553,0.40907079014116066,0.0,676800
1963-01-14,0.4155256152153015,0.4163324117285083,0.40987764565519813,0.0,664000
1963-01-21,0.41633254289627075,0.41633254289627075,0.40987777478935183,0.0,601600
1963-01-28,0.42036694288253784,0.421173739881535,0.4163326624116323,0.0,644800
1963-02-04,0.41955968737602234,0.4235939643851977,0.4155255088587357,0.0,660800
1963-02-11,0.41630759835243225,0.42362555498245413,0.4154945472021332,0.0,595200
1963-02-18,0.41630759835243225,0.41956000146456063,0.4106159425339406,0.0,345600
1963-02-25,0.4032977819442749,0.4146811870797988,0.39841917974333607,0.0,558400
1963-03-04,0.42037278413772583,0.42118583457678677,0.40085838253571254,0.0,472000
1963-03-11,0.43175649642944336,0.43419574876104966,0.4171206846734529,0.0,686400
1963-03-18,0.43582189083099365,0.43744809191618395,0.4228122821494715,0.0,499200
1963-03-25,0.43419528007507324,0.44883107603266,0.43419528007507324,0.0,643200
1963-04-01,0.44476616382598877,0.4463923653404248,0.42931719981111466,0.0,648000
1963-04-08,0.44476616382598877,0.44801856685486086,0.4382613577682446,0.0,624000
1963-04-15,0.4439527690410614,0.4455789696602594,0.4398873171207707,0.0,596800
1963-04-22,0.43907430768013,0.4504577156570223,0.4382612567380723,0.0,521600
1963-04-29,0.43744832277297974,0.44395313054655566,0.43256971694279783,0.0,564800
1963-05-06,0.42931678891181946,0.4480181380564959,0.4228119890798222,0.0,686400
1963-05-13,0.420244961977005,0.4308943931777739,0.4186065802538956,0.0,500800
1963-05-20,0.42515984177589417,0.4300749838773564,0.41287193652282755,0.0,673600
1963-05-27,0.41778773069381714,0.4243412637243084,0.41451096417857153,0.0,681600
1963-06-03,0.420244961977005,0.42516010714633323,0.41614895766978927,0.0,1176000
1963-06-10,0.4325326979160309,0.4325326979160309,0.4169681243162131,0.0,595200
1963-06-17,0.42597946524620056,0.43253299548075747,0.4227027001289221,0.0,580800
1963-06-24,0.42352157831192017,0.43007510292797424,0.42352157831192017,0.0,512000
1963-07-01,0.43417149782180786,0.43417149782180786,0.42024529223077856,0.0,465600
1963-07-08,0.42843693494796753,0.4358096038099646,0.42679855297875713,0.0,489600
1963-07-15,0.4276179373264313,0.4300755616783602,0.42679879587509256,0.0,353600
1963-07-22,0.4292556941509247,0.43007493440634315,0.4227021721028189,0.0,449600
1963-07-29,0.4374479353427887,0.43908631712309876,0.42925602644123834,0.0,752000
1963-08-05,0.4390861988067627,0.4448205834921024,0.4341710547902691,0.0,627200
1963-08-12,0.4365682005882263,0.44317036543083815,0.4357428796123795,0.0,539200
1963-08-19,0.4349176287651062,0.4382187109540594,0.43244176675287443,0.0,497600
1963-08-26,0.4373934864997864,0.43821880759955917,0.4340924035828069,0.0,696000
1963-09-02,0.4505976140499115,0.456374556908236,0.4357427476526617,0.0,798400
1963-09-09,0.4472964406013489,0.45059752134379427,0.4415195996725642,0.0,633600
1963-09-16,0.43904396891593933,0.44977253732388006,0.43739342767941325,0.0,604800
1963-09-23,0.4340922236442566,0.441519707499171,0.43326700362760723,0.0,505600
1963-09-30,0.4316166043281555,0.43739344856127144,0.4233638977515278,0.0,662400
1963-10-07,0.42088794708251953,0.4349175956891165,0.41263524223776427,0.0,705600
1963-10-14,0.4266647398471832,0.43161636100165157,0.42088779812980837,0.0,489600
1963-10-21,0.4266647398471832,0.4266647398471832,0.413460416768601,0.0,536000
1963-10-28,0.4233638346195221,0.4316165399655066,0.4200627524811283,0.0,633600
1963-11-04,0.41263529658317566,0.4258396260738373,0.4076836730241776,0.0,720000
1963-11-11,0.40090635418891907,0.4175414726199946,0.40090635418891907,0.0,764800
1963-11-18,0.38011255860328674,0.40340172757360176,0.38011255860328674,0.0,1257600
1963-11-25,0.399242639541626,0.40007444580699786,0.3925885955492655,0.0,894400
1963-12-02,0.397579163312912,0.40173799193816495,0.39425214102577466,0.0,1067200
1963-12-09,0.4042336046695709,0.4042336046695709,0.39342082238923515,0.0,942400
1963-12-16,0.40090635418891907,0.4058968897182417,0.4000746490337179,0.0,969600
1963-12-23,0.399242639541626,0.40173795680508795,0.39508391281272753,0.0,558400
1963-12-30,0.4058968424797058,0.4075603541292128,0.3950840675242571,0.0,872000
1964-01-06,0.4133824408054352,0.4175411665988695,0.4058965922315703,0.0,1201600
1964-01-13,0.4108874797821045,0.41837333483599204,0.4108874797821045,0.0,1156800
1964-01-20,0.4225318729877472,0.4250271907205467,0.4083920776107928,0.0,937600
1964-01-27,0.4208681285381317,0.4375032324329195,0.41338238255178544,0.0,1056000
1964-02-03,0.41754165291786194,0.4250275102106523,0.41171940971924637,0.0,756800
1964-02-10,0.4141484797000885,0.422532052163653,0.4141484797000885,0.0,656000
1964-02-17,0.4200168550014496,0.4200168550014496,0.409118164211809,0.0,667200
1964-02-24,0.4107949733734131,0.4158251159045161,0.4066032391000831,0.0,1686400
1964-03-02,0.40828007459640503,0.41331021862220135,0.40576495141423574,0.0,865600
1964-03-09,0.40660327672958374,0.4141484400552569,0.4040881540620118,0.0,1155200
1964-03-16,0.41163328289985657,0.4216935655490773,0.40241130596882735,0.0,1617600
1964-03-23,0.4074416160583496,0.41582518840522925,0.4074416160583496,0.0,972800
1964-03-30,0.4040880799293518,0.40911822200316117,0.4032497740863015,0.0,1452800
1964-04-06,0.4099566638469696,0.41331009217153164,0.40408811310973053,0.0,1230400
1964-04-13,0.41834014654159546,0.4317538570144564,0.40911816942225887,0.0,1619200
1964-04-20,0.43929892778396606,0.44097564124879035,0.4141482258116016,0.0,1944000
1964-04-27,0.45019766688346863,0.45187438053603557,0.4325921223622757,0.0,1225600
1964-05-04,0.4300772547721863,0.4569046826772422,0.4250471120399883,0.0,1249600
1964-05-11,0.42483487725257874,0.4341254481330237,0.41892261142797615,0.0,696000
1964-05-18,0.4189222455024719,0.4256790559138021,0.41047623248830917,0.0,835200
1964-05-25,0.41807782649993896,0.41892237651510505,0.4138547671217772,0.0,632000
1964-06-01,0.41723328828811646,0.42314555242559776,0.412165677499192,0.0,955200
1964-06-08,0.42905759811401367,0.432436004398376,0.4155439729765644,0.0,716800
1964-06-15,0.4324361979961395,0.44426062528509647,0.43159164759734026,0.0,894400
1964-06-22,0.4391930401325226,0.4434161016842119,0.4332808776811537,0.0,836800
1964-06-29,0.43412548303604126,0.4400377493359809,0.4332809324793888,0.0,619200
1964-07-06,0.45777401328086853,0.45946321628190495,0.4332806213162251,0.0,1288000
1964-07-13,0.45861902832984924,0.46199743699857426,0.45017300665803667,0.0,1116800
1964-07-20,0.4451048970222473,0.4594630662935531,0.4425710417974666,0.0,990400
1964-07-27,0.44594961404800415,0.44848347022366397,0.43581439554691315,0.0,758400
1964-08-03,0.43750402331352234,0.45692992918096914,0.43243640914386766,0.0,718400
1964-08-10,0.4400443136692047,0.442597710046356,0.437490813391975,0.0,515200
1964-08-17,0.4374907910823822,0.44259768747633993,0.43663969363342575,0.0,643200
1964-08-24,0.4374907910823822,0.44089538867835404,0.43578849228439626,0.0,446400
1964-08-31,0.4417465329170227,0.4417465329170227,0.43578843594431665,0.0,440000
1964-09-07,0.44940662384033203,0.44940662384033203,0.4400440377936651,0.0,555200
1964-09-14,0.4417465329170227,0.4553649215402826,0.4408953316780391,0.0,740800
1964-09-21,0.4400443136692047,0.44515121032358573,0.437490813391975,0.0,835200
1964-09-28,0.4400443136692047,0.4417466125539984,0.4349374170148237,0.0,704000
1964-10-05,0.46047157049179077,0.46132266737458316,0.43919279772192793,0.0,960000
1964-10-12,0.45962056517601013,0.46472746034463247,0.4451510808149376,0.0,1084800
1964-10-19,0.45196038484573364,0.4630252751323147,0.4511091834928801,0.0,660800
1964-10-26,0.45706707239151,0.4587693704192251,0.44429978523363395,0.0,892800
1964-11-02,0.4698342978954315,0.4698342978954315,0.4502579207664729,0.0,862400
1964-11-09,0.48393359780311584,0.48393359780311584,0.4667728319235727,0.0,1273600
1964-11-16,0.5010948777198792,0.5071012043096793,0.4847921857810546,0.0,1110400
1964-11-23,0.4993784427642822,0.5002365336962505,0.48564982578107174,0.0,822400
1964-11-30,0.4847916066646576,0.4993782028304497,0.4744951488743391,0.0,1040000
1964-12-07,0.4813597500324249,0.49251420045976957,0.47792759532538825,0.0,820800
1964-12-14,0.4762112498283386,0.4856496175876385,0.47277909705386767,0.0,600000
1964-12-21,0.4822176396846771,0.48307573055996833,0.4753533316464611,0.0,588800
1964-12-28,0.5036683082580566,0.5053843840873159,0.4822173080218383,0.0,472000
1965-01-04,0.5010948777198792,0.5045270344165906,0.4925144859781004,0.0,737600
1965-01-11,0.5191135406494141,0.520829618296617,0.49766251768884406,0.0,1382400
1965-01-18,0.5088169574737549,0.5234035617419432,0.504526711974201,0.0,1249600
1965-01-25,0.5010948777198792,0.5096752694616579,0.5002368909162563,0.0,937600
1965-02-01,0.48650750517845154,0.5071004132338157,0.4822172636297773,0.0,968000
1965-02-08,0.4910847544670105,0.4988660797551052,0.4772513811017426,0.0,1190400
1965-02-15,0.49281400442123413,0.4936786431640429,0.48676195538269224,0.0,836800
1965-02-22,0.5101057887077332,0.515293305203066,0.49281406705662356,0.0,612800
1965-03-01,0.4824390113353729,0.5135641088408809,0.47119944556186144,0.0,1420800
1965-03-08,0.4789807200431824,0.488491220323215,0.4789807200431824,0.0,707200
1965-03-15,0.4720642864704132,0.47984561868790626,0.4660122330037916,0.0,1102400
1965-03-22,0.46860554814338684,0.4763868738531716,0.46601184326697115,0.0,582400
1965-03-29,0.4815743863582611,0.4858972629740168,0.46774101232341364,0.0,700800
1965-04-05,0.4798450767993927,0.48589712343144476,0.47465756302610324,0.0,740800
1965-04-12,0.48070988059043884,0.48935574175213736,0.4781161750120779,0.0,630400
1965-04-19,0.4858974516391754,0.48762662406493756,0.47898076193612665,0.0,827200
1965-04-26,0.4789807200431824,0.48935575369032713,0.47725154776865825,0.0,841600
1965-05-03,0.4841682016849518,0.4850328405295353,0.47552234094057766,0.0,1030400
1965-05-10,0.4854227900505066,0.4880372219764014,0.48280825174094,0.0,609600
1965-05-17,0.495880663394928,0.4976236532374696,0.4828081863840369,0.0,787200
1965-05-24,0.4880373179912567,0.49762381850078846,0.48367989512960974,0.0,790400
1965-05-31,0.4845512807369232,0.48978025139235765,0.4784508681640899,0.0,595200
1965-06-07,0.4810653030872345,0.48803726400154224,0.4767078807076326,0.0,982400
1965-06-14,0.47932255268096924,0.48455152598294343,0.47060759717767886,0.0,891200
1965-06-21,0.47060754895210266,0.4836800340593005,0.47060754895210266,0.0,724800
1965-06-28,0.4889090955257416,0.4889090955257416,0.4627642269517378,0.0,1094400
1965-07-05,0.4993671774864197,0.5002386201484512,0.4836802521159107,0.0,537600
1965-07-12,0.5019816160202026,0.503724607742495,0.49849563257561785,0.0,921600
1965-07-19,0.49849510192871094,0.5037240715293617,0.4897801525942929,0.0,617600
1965-07-26,0.5063385367393494,0.5063385367393494,0.49065163019226593,0.0,523200
1965-08-02,0.5159251689910889,0.521154140298431,0.5080817652219225,0.0,624000
1965-08-09,0.5320942401885986,0.53297233708075,0.515411471067925,0.0,721600
1965-08-16,0.5215576887130737,0.5329723045154727,0.5180455157251069,0.0,508800
1965-08-23,0.5189237594604492,0.5215578363555716,0.5145334883911867,0.0,464000
1965-08-30,0.5189237594604492,0.5233139233466678,0.5145334883911867,0.0,628800
1965-09-06,0.5329728126525879,0.5329728126525879,0.5180460096309847,0.0,814400
1965-09-13,0.543508768081665,0.54438675764766,0.5320941534427128,0.0,963200
1965-09-20,0.5470208525657654,0.5505330246298056,0.5399965084376848,0.0,654400
1965-09-27,0.5364845395088196,0.5470210596905015,0.5338503558718861,0.0,596800
1965-10-04,0.5514111518859863,0.5522892487129797,0.5347283840032349,0.0,574400
1965-10-11,0.5452650785446167,0.5514113295821943,0.5408748073608785,0.0,577600
1965-10-18,0.5426308512687683,0.549655198858008,0.5364846007197026,0.0,718400
1965-10-25,0.5461423993110657,0.5575570046566132,0.5426302295405765,0.0,734400
1965-11-01,0.5443867444992065,0.554923262134675,0.5443867444992065,0.0,1004800
1965-11-08,0.5549519658088684,0.5593773656292184,0.5487562764084104,0.0,515200
1965-11-15,0.5461009740829468,0.5593772795441535,0.5461009740829468,0.0,521600
1965-11-22,0.5514111518859863,0.5522961879091033,0.5461006116176296,0.0,369600
1965-11-29,0.5584917664527893,0.5593768023082604,0.5505259035375601,0.0,480000
1965-12-06,0.5611472725868225,0.5646876339280643,0.5487560078924762,0.0,707200
1965-12-13,0.5549519658088684,0.562917728702821,0.5496414211984644,0.0,676800
1965-12-20,0.5381349325180054,0.5646876430040911,0.5381349325180054,0.0,585600
1965-12-27,0.5655726194381714,0.5655726194381714,0.5522962141157014,0.0,521600
1966-01-03,0.56734299659729,0.56734299659729,0.5602622734450197,0.0,828800
1966-01-10,0.5770788788795471,0.5770788788795471,0.5646876146091274,0.0,1032000
1966-01-17,0.5823892951011658,0.6089419985252311,0.5788489346446237,0.0,923200
1966-01-24,0.557607114315033,0.5947809219360352,0.557607114315033,0.0,635200
1966-01-31,0.5708832144737244,0.5735384309658381,0.5629173489109153,0.0,582400
1966-02-07,0.5629175901412964,0.5717684956466627,0.5611474090402232,0.0,534400
1966-02-14,0.5512592792510986,0.5699914451256445,0.5512592792510986,0.0,718400
1966-02-21,0.5378794074058533,0.5521514963733399,0.5360953962849174,0.0,588800
1966-02-28,0.5209311246871948,0.5423392530989973,0.5164711523784219,0.0,1972800
1966-03-07,0.5173628926277161,0.5262829425006077,0.507550892211199,0.0,979200
1966-03-14,0.5120110511779785,0.5227151149656715,0.5111191003060213,0.0,788800
1966-03-21,0.5218234062194824,0.5244993689643671,0.5146873603832325,0.0,673600
1966-03-28,0.5227150321006775,0.5236070917185859,0.5155789907068116,0.0,739200
1966-04-04,0.5441229939460754,0.5476910135785087,0.5209308663352591,0.0,745600
1966-04-11,0.5423393249511719,0.5432313848635347,0.5316352593271356,0.0,592000
1966-04-18,0.5369873046875,0.5450154085368215,0.5325273316836239,0.0,500800
1966-04-25,0.5253908634185791,0.541446949261616,0.5209307851296406,0.0,588800
1966-05-02,0.5048751831054688,0.5262833180781388,0.4950631756866976,0.0,942400
1966-05-09,0.4931371808052063,0.5129346588667292,0.48953763933947486,0.0,1100800
1966-05-16,0.48413828015327454,0.5021359857351806,0.4823385095950839,0.0,993600
1966-05-23,0.5039354562759399,0.5057352257626397,0.48593776140894207,0.0,822400
1966-05-30,0.4940371513366699,0.5057356068917245,0.4931372109905071,0.0,409600
1966-06-06,0.48413828015327454,0.49763661426434275,0.47513942736232145,0.0,907200
1966-06-13,0.47513896226882935,0.4886372831669605,0.4706395952022321,0.0,1153600
1966-06-20,0.4670405387878418,0.47064008008929226,0.46434082788711245,0.0,1873600
1966-06-27,0.4670405387878418,0.468840309438567,0.4517424333320358,0.0,1401600
1966-07-04,0.4670405387878418,0.47064008008929226,0.4625410572363872,0.0,1601600
1966-07-11,0.4634409248828888,0.4697400662489507,0.4562418434078091,0.0,1265600
1966-07-18,0.4634409248828888,0.4724397767267384,0.4634409248828888,0.0,688000
1966-07-25,0.45714160799980164,0.4634408583102506,0.45354206777933076,0.0,800000
1966-08-01,0.45894157886505127,0.45984151923845523,0.4409438698899512,0.0,952000
1966-08-08,0.45534172654151917,0.4635214615670059,0.4526150742360175,0.0,518400
1966-08-15,0.4326205849647522,0.45352457626570664,0.427167384313936,0.0,1248000
1966-08-22,0.4180782735347748,0.4362555897754172,0.4171694631955095,0.0,1417600
1966-08-29,0.4353470206260681,0.4353470206260681,0.4008101006347857,0.0,1579200
1966-09-05,0.41989630460739136,0.4353470899034134,0.4162608387666347,0.0,776000
