Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIRX,VIRX,VIRX,VIRX,VIRX,VIRX
Date,,,,,,
2005-09-26,8450.5263671875,8450.5263671875,8955.7890625,7894.73681640625,8955.7890625,1530
2005-10-03,7894.73681640625,7894.73681640625,8854.7373046875,7402.10546875,8538.947265625,240
2005-10-10,7882.10546875,7882.10546875,8273.6845703125,7730.5263671875,7920.0,75
2005-10-17,7452.63134765625,7452.63134765625,8273.6845703125,7275.78955078125,8273.6845703125,84
2005-10-24,7578.947265625,7578.947265625,8084.21044921875,7326.31591796875,8084.21044921875,32
2005-10-31,6088.4208984375,6088.4208984375,7578.947265625,5658.947265625,7578.947265625,189
2005-11-07,6442.10546875,6442.10546875,7376.84228515625,5368.4208984375,6480.0,296
2005-11-14,6644.21044921875,6644.21044921875,6922.10546875,6126.31591796875,6454.73681640625,774
2005-11-21,6631.5791015625,6631.5791015625,6947.36865234375,6366.31591796875,6821.052734375,73
2005-11-28,6467.36865234375,6467.36865234375,6858.947265625,6454.73681640625,6821.052734375,90
2005-12-05,6366.31591796875,6366.31591796875,6568.4208984375,6189.4736328125,6442.10546875,121
2005-12-12,5974.73681640625,5974.73681640625,6555.78955078125,5936.84228515625,6315.78955078125,74
2005-12-19,5949.4736328125,5949.4736328125,6454.73681640625,5747.36865234375,5936.84228515625,70
2005-12-26,6290.5263671875,6290.5263671875,6505.26318359375,5936.84228515625,6505.26318359375,19
2006-01-02,6631.5791015625,6631.5791015625,6947.36865234375,6315.78955078125,6517.89453125,95
2006-01-09,6265.26318359375,6265.26318359375,6694.73681640625,6202.10546875,6694.73681640625,44
2006-01-16,5886.31591796875,5886.31591796875,6252.63134765625,5684.21044921875,6012.63134765625,52
2006-01-23,5924.21044921875,5924.21044921875,6315.78955078125,5886.31591796875,5936.84228515625,22
2006-01-30,5949.4736328125,5949.4736328125,6277.89453125,5760.0,6277.89453125,46
2006-02-06,5936.84228515625,5936.84228515625,6189.4736328125,5646.31591796875,5936.84228515625,134
