Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PBI,PBI,PBI,PBI,PBI,PBI
Date,,,,,,
1972-05-29,0.18917568027973175,1.484375,1.4921879768371582,1.3203129768371582,1.4296879768371582,1779200
1972-06-05,0.18121030926704407,1.421875,1.46875,1.40625,1.46875,1876800
1972-06-12,0.18121030926704407,1.421875,1.5234379768371582,1.421875,1.421875,1980800
1972-06-19,0.18519309163093567,1.453125,1.484375,1.421875,1.421875,987200
1972-06-26,0.18121030926704407,1.421875,1.46875,1.3984379768371582,1.453125,756800
1972-07-03,0.18419761955738068,1.4453129768371582,1.4609379768371582,1.3984379768371582,1.421875,806400
1972-07-10,0.1822061538696289,1.4296879768371582,1.46875,1.40625,1.4453129768371582,995200
1972-07-17,0.16428427398204803,1.2890629768371582,1.4296879768371582,1.2578129768371582,1.4296879768371582,2248000
1972-07-24,0.1603015661239624,1.2578129768371582,1.3359379768371582,1.21875,1.2890629768371582,1542400
1972-07-31,0.17224952578544617,1.3515629768371582,1.3671879768371582,1.2421879768371582,1.2578129768371582,1416000
1972-08-07,0.16727109253406525,1.3125,1.359375,1.25,1.3515629768371582,3872000
1972-08-14,0.16527988016605377,1.296875,1.328125,1.25,1.3125,3105600
1972-08-21,0.16926242411136627,1.328125,1.3984379768371582,1.3125,1.3125,1958400
1972-08-28,0.17461788654327393,1.359375,1.3828129768371582,1.3125,1.328125,1742400
1972-09-04,0.16458235681056976,1.28125,1.359375,1.265625,1.359375,931200
1972-09-11,0.15956464409828186,1.2421879768371582,1.296875,1.234375,1.28125,1620800
1972-09-18,0.15053266286849976,1.171875,1.2421879768371582,1.140625,1.2421879768371582,1553600
1972-09-25,0.1635788083076477,1.2734379768371582,1.28125,1.140625,1.171875,1902400
1972-10-02,0.1655859649181366,1.2890629768371582,1.296875,1.203125,1.2734379768371582,1440000
1972-10-09,0.1655859649181366,1.2890629768371582,1.328125,1.265625,1.2890629768371582,1089600
1972-10-16,0.1585610955953598,1.234375,1.2734379768371582,1.2109379768371582,1.2734379768371582,1222400
1972-10-23,0.14250415563583374,1.109375,1.265625,1.1015629768371582,1.234375,3384000
1972-10-30,0.13949358463287354,1.0859379768371582,1.140625,1.0625,1.109375,2875200
1972-11-06,0.14150075614452362,1.1015629768371582,1.1328129768371582,1.0546879768371582,1.0859379768371582,1931200
1972-11-13,0.14551493525505066,1.1328129768371582,1.15625,1.078125,1.1015629768371582,2321600
1972-11-20,0.14451126754283905,1.125,1.1640629768371582,1.109375,1.1328129768371582,2107200
1972-11-27,0.15801584720611572,1.21875,1.21875,1.1015629768371582,1.125,2848000
1972-12-04,0.15599000453948975,1.203125,1.234375,1.1796879768371582,1.21875,2740800
1972-12-11,0.1478867083787918,1.140625,1.2265629768371582,1.1171879768371582,1.203125,2507200
1972-12-18,0.14484786987304688,1.1171879768371582,1.1328129768371582,1.0703129768371582,1.1328129768371582,1889600
1972-12-25,0.15497711300849915,1.1953129768371582,1.203125,1.109375,1.1171879768371582,1880000
1973-01-01,0.1701708734035492,1.3125,1.328125,1.2109379768371582,1.2109379768371582,3216000
1973-01-08,0.16814500093460083,1.296875,1.3671879768371582,1.296875,1.3203129768371582,2928000
1973-01-15,0.1701708734035492,1.3125,1.3359379768371582,1.2890629768371582,1.296875,1515200
1973-01-22,0.16308052837848663,1.2578129768371582,1.3203129768371582,1.2421879768371582,1.3125,1625600
