Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OCUL,OCUL,OCUL,OCUL,OCUL,OCUL
Date,,,,,,
2014-07-21,13.149999618530273,13.149999618530273,13.25,12.611000061035156,13.0,1877800
2014-07-28,13.039999961853027,13.039999961853027,13.329000473022461,11.899999618530273,13.050000190734863,762900
2014-08-04,12.949999809265137,12.949999809265137,13.039999961853027,12.199999809265137,13.0,183500
2014-08-11,14.020000457763672,14.020000457763672,15.24899959564209,12.699999809265137,13.0,399800
2014-08-18,15.390000343322754,15.390000343322754,16.329999923706055,13.819999694824219,14.279999732971191,409100
2014-08-25,16.469999313354492,16.469999313354492,16.969999313354492,14.899999618530273,14.899999618530273,227800
2014-09-01,15.920000076293945,15.920000076293945,16.899999618530273,15.170000076293945,16.899999618530273,403600
2014-09-08,16.3700008392334,16.3700008392334,16.799999237060547,15.347000122070312,15.8100004196167,450300
2014-09-15,14.579999923706055,14.579999923706055,16.459999084472656,14.579999923706055,16.190000534057617,564200
2014-09-22,14.979999542236328,14.979999542236328,15.800000190734863,13.8100004196167,14.8100004196167,419400
2014-09-29,14.970000267028809,14.970000267028809,15.75,13.6899995803833,14.960000038146973,929800
2014-10-06,14.260000228881836,14.260000228881836,15.600000381469727,13.989999771118164,15.039999961853027,243200
2014-10-13,13.569999694824219,13.569999694824219,14.859999656677246,13.220000267028809,14.279999732971191,317300
2014-10-20,13.4399995803833,13.4399995803833,14.609999656677246,13.0,13.569999694824219,322300
2014-10-27,15.270000457763672,15.270000457763672,15.460000038146973,13.229999542236328,13.619999885559082,366900
2014-11-03,15.529999732971191,15.529999732971191,15.600000381469727,14.699999809265137,15.199999809265137,183900
2014-11-10,16.8799991607666,16.8799991607666,17.0,15.010000228881836,15.520000457763672,449000
2014-11-17,15.539999961853027,15.539999961853027,17.5,15.15999984741211,16.799999237060547,450000
2014-11-24,16.920000076293945,16.920000076293945,18.3700008392334,15.899999618530273,16.1299991607666,316500
2014-12-01,18.43000030517578,18.43000030517578,18.489999771118164,16.540000915527344,16.799999237060547,463900
2014-12-08,19.459999084472656,19.459999084472656,19.670000076293945,16.270000457763672,18.68000030517578,493000
2014-12-15,21.739999771118164,21.739999771118164,21.8799991607666,18.3799991607666,19.270000457763672,408100
2014-12-22,23.020000457763672,23.020000457763672,24.209999084472656,21.549999237060547,21.8799991607666,178700
2014-12-29,24.469999313354492,24.469999313354492,24.992000579833984,21.520000457763672,23.0,193100
2015-01-05,21.809999465942383,21.809999465942383,24.59000015258789,19.549999237060547,24.420000076293945,352000
2015-01-12,24.8700008392334,24.8700008392334,24.8799991607666,20.290000915527344,21.719999313354492,471700
2015-01-19,26.350000381469727,26.350000381469727,26.8700008392334,23.459999084472656,25.0,425900
2015-01-26,30.479999542236328,30.479999542236328,30.75,25.725000381469727,26.239999771118164,794400
2015-02-02,30.81999969482422,30.81999969482422,32.380001068115234,29.825000762939453,31.0,1098500
2015-02-09,31.25,31.25,31.825000762939453,29.84000015258789,30.8799991607666,425100
2015-02-16,31.3700008392334,31.3700008392334,31.649999618530273,30.690000534057617,31.18000030517578,163400
2015-02-23,35.77000045776367,35.77000045776367,36.97999954223633,31.100000381469727,31.530000686645508,1031200
2015-03-02,39.599998474121094,39.599998474121094,40.62200164794922,33.94499969482422,35.61000061035156,1367400
2015-03-09,42.95000076293945,42.95000076293945,43.959999084472656,37.77000045776367,39.7599983215332,1675500
2015-03-16,42.5,42.5,43.400001525878906,40.29999923706055,43.400001525878906,1150400
2015-03-23,42.31999969482422,42.31999969482422,44.189998626708984,39.75,42.70000076293945,916200
2015-03-30,40.88999938964844,40.88999938964844,43.45000076293945,40.224998474121094,42.58000183105469,1529300
2015-04-06,26.989999771118164,26.989999771118164,40.95000076293945,26.850000381469727,40.58000183105469,6130900
2015-04-13,26.350000381469727,26.350000381469727,29.389999389648438,26.239999771118164,26.969999313354492,895600
2015-04-20,25.360000610351562,25.360000610351562,26.8799991607666,25.260000228881836,26.420000076293945,469500
2015-04-27,21.979999542236328,21.979999542236328,25.5,21.489999771118164,25.5,753200
2015-05-04,22.040000915527344,22.040000915527344,22.6200008392334,20.6299991607666,22.079999923706055,845300
2015-05-11,26.270000457763672,26.270000457763672,27.059999465942383,21.0,22.260000228881836,871100
2015-05-18,23.520000457763672,23.520000457763672,27.510000228881836,22.75,26.280000686645508,1026900
2015-05-25,24.170000076293945,24.170000076293945,24.479999542236328,22.697999954223633,23.34000015258789,422800
2015-06-01,21.520000457763672,21.520000457763672,24.81999969482422,21.450000762939453,24.31999969482422,2239800
2015-06-08,22.34000015258789,22.34000015258789,23.360000610351562,21.440000534057617,21.440000534057617,1398000
2015-06-15,21.889999389648438,21.889999389648438,23.40999984741211,21.360000610351562,22.360000610351562,1068400
2015-06-22,22.540000915527344,22.540000915527344,23.3700008392334,21.735000610351562,22.030000686645508,1640600
2015-06-29,20.149999618530273,20.149999618530273,22.450000762939453,19.3799991607666,22.299999237060547,596600
2015-07-06,20.81999969482422,20.81999969482422,21.200000762939453,19.299999237060547,20.010000228881836,487100
2015-07-13,27.420000076293945,27.420000076293945,28.399999618530273,20.940000534057617,20.940000534057617,3110100
2015-07-20,25.31999969482422,25.31999969482422,29.219999313354492,25.229999542236328,27.5,909500
2015-07-27,23.09000015258789,23.09000015258789,25.851999282836914,22.8700008392334,25.030000686645508,964800
2015-08-03,21.219999313354492,21.219999313354492,23.989999771118164,20.799999237060547,22.989999771118164,882400
2015-08-10,18.81999969482422,18.81999969482422,22.920000076293945,16.670000076293945,21.920000076293945,2771300
2015-08-17,17.5,17.5,18.920000076293945,15.670000076293945,18.799999237060547,1432100
2015-08-24,17.469999313354492,17.469999313354492,18.760000228881836,15.609999656677246,16.06999969482422,1152400
2015-08-31,17.049999237060547,17.049999237060547,18.18000030517578,16.5,17.459999084472656,899800
2015-09-07,16.639999389648438,16.639999389648438,17.8700008392334,16.479999542236328,17.420000076293945,461300
2015-09-14,20.190000534057617,20.190000534057617,20.469999313354492,15.630000114440918,16.6299991607666,1100900
2015-09-21,15.430000305175781,15.430000305175781,20.350000381469727,15.329999923706055,20.100000381469727,1049400
2015-09-28,14.699999809265137,14.699999809265137,15.84000015258789,13.359999656677246,15.420000076293945,1113100
2015-10-05,16.34000015258789,16.34000015258789,16.540000915527344,14.0600004196167,14.859999656677246,611000
2015-10-12,16.299999237060547,16.299999237060547,16.545000076293945,14.710000038146973,16.270000457763672,615400
2015-10-19,7.179999828338623,7.179999828338623,17.34000015258789,6.744999885559082,16.34000015258789,2835300
2015-10-26,8.630000114440918,8.630000114440918,9.420000076293945,7.050000190734863,7.579999923706055,3580600
2015-11-02,10.960000038146973,10.960000038146973,11.0,8.359999656677246,8.569999694824219,1839900
2015-11-09,8.479999542236328,8.479999542236328,10.989999771118164,7.900000095367432,10.850000381469727,2115900
2015-11-16,8.329999923706055,8.329999923706055,8.663999557495117,8.100000381469727,8.369999885559082,1114800
2015-11-23,9.989999771118164,9.989999771118164,10.399999618530273,8.229999542236328,8.329999923706055,1079500
2015-11-30,9.029999732971191,9.029999732971191,10.357000350952148,8.800000190734863,10.050000190734863,1376400
2015-12-07,8.789999961853027,8.789999961853027,9.6899995803833,8.5600004196167,8.989999771118164,1309300
2015-12-14,10.5,10.5,11.149999618530273,8.359999656677246,8.760000228881836,2086400
2015-12-21,9.850000381469727,9.850000381469727,10.899999618530273,9.449999809265137,10.670000076293945,857600
2015-12-28,9.369999885559082,9.369999885559082,10.399999618530273,9.09000015258789,9.760000228881836,674500
2016-01-04,7.440000057220459,7.440000057220459,9.220000267028809,7.400000095367432,9.050000190734863,974900
2016-01-11,5.670000076293945,5.670000076293945,7.46999979019165,5.070000171661377,7.46999979019165,1816900
2016-01-18,7.230000019073486,7.230000019073486,7.25,5.190000057220459,5.800000190734863,1322800
2016-01-25,6.119999885559082,6.119999885559082,7.380000114440918,5.8520002365112305,7.159999847412109,1116000
2016-02-01,5.989999771118164,5.989999771118164,6.639999866485596,5.510000228881836,6.090000152587891,956200
2016-02-08,5.590000152587891,5.590000152587891,5.96999979019165,5.199999809265137,5.920000076293945,886200
2016-02-15,8.9399995803833,8.9399995803833,10.09000015258789,5.574999809265137,5.659999847412109,7153900
2016-02-22,8.069999694824219,8.069999694824219,9.270000457763672,7.5320000648498535,9.149999618530273,1036700
2016-02-29,8.710000038146973,8.710000038146973,9.220000267028809,7.71999979019165,8.130000114440918,972900
2016-03-07,8.430000305175781,8.430000305175781,10.1899995803833,7.789999961853027,8.710000038146973,1209100
2016-03-14,9.039999961853027,9.039999961853027,9.25,7.9629998207092285,8.380000114440918,1006100
2016-03-21,8.770000457763672,8.770000457763672,9.489999771118164,8.5,9.050000190734863,629900
2016-03-28,9.859999656677246,9.859999656677246,9.954999923706055,8.479999542236328,8.84000015258789,887700
2016-04-04,12.119999885559082,12.119999885559082,13.489999771118164,9.619999885559082,9.989999771118164,1971900
2016-04-11,12.449999809265137,12.449999809265137,13.333999633789062,11.180999755859375,12.430000305175781,1105900
2016-04-18,14.25,14.25,14.5,12.100000381469727,12.270000457763672,1176400
2016-04-25,12.279999732971191,12.279999732971191,14.385000228881836,12.0,14.3100004196167,919800
2016-05-02,10.15999984741211,10.15999984741211,12.40999984741211,10.029999732971191,12.3100004196167,713400
2016-05-09,10.039999961853027,10.039999961853027,11.39799976348877,9.0600004196167,10.140000343322754,832300
2016-05-16,10.899999618530273,10.899999618530273,11.84000015258789,10.010000228881836,10.010000228881836,699800
2016-05-23,11.930000305175781,11.930000305175781,12.25,10.710000038146973,10.930000305175781,736400
2016-05-30,11.850000381469727,11.850000381469727,12.430000305175781,11.623000144958496,12.029999732971191,764800
2016-06-06,6.289999961853027,6.289999961853027,7.289999961853027,6.260000228881836,7.099999904632568,6757300
2016-06-13,5.400000095367432,5.400000095367432,6.739999771118164,5.369999885559082,6.480000019073486,3758700
2016-06-20,5.170000076293945,5.170000076293945,5.639999866485596,5.099999904632568,5.539999961853027,1881100
2016-06-27,4.900000095367432,4.900000095367432,5.239999771118164,4.630000114440918,5.130000114440918,2313600
2016-07-04,5.940000057220459,5.940000057220459,6.110000133514404,4.860000133514404,4.880000114440918,1977200
2016-07-11,5.019999980926514,5.019999980926514,6.21999979019165,4.650000095367432,6.0,2648900
2016-07-18,5.170000076293945,5.170000076293945,5.559999942779541,4.739999771118164,5.0,2458400
2016-07-25,4.369999885559082,4.369999885559082,5.230000019073486,4.269999980926514,4.860000133514404,3534600
2016-08-01,6.46999979019165,6.46999979019165,7.230000019073486,4.039999961853027,4.389999866485596,16137100
2016-08-08,6.78000020980835,6.78000020980835,6.96999979019165,5.678999900817871,6.619999885559082,10093000
2016-08-15,7.119999885559082,7.119999885559082,8.229999542236328,6.75,7.170000076293945,10954900
2016-08-22,6.369999885559082,6.369999885559082,7.340000152587891,6.079999923706055,7.079999923706055,3587200
2016-08-29,6.380000114440918,6.380000114440918,6.840000152587891,6.199999809265137,6.400000095367432,2911800
2016-09-05,6.78000020980835,6.78000020980835,7.326000213623047,6.409999847412109,6.440000057220459,2288600
2016-09-12,6.75,6.75,7.199999809265137,6.320000171661377,6.78000020980835,3095000
2016-09-19,7.139999866485596,7.139999866485596,7.400000095367432,6.5,6.789999961853027,3047100
2016-09-26,6.869999885559082,6.869999885559082,7.170000076293945,6.630000114440918,7.070000171661377,2363900
2016-10-03,6.420000076293945,6.420000076293945,7.179999828338623,6.269999980926514,6.860000133514404,2093200
2016-10-10,6.789999961853027,6.789999961853027,8.239999771118164,6.300000190734863,6.46999979019165,16343900
2016-10-17,6.880000114440918,6.880000114440918,7.190000057220459,6.364999771118164,6.760000228881836,3126100
2016-10-24,5.860000133514404,5.860000133514404,7.079999923706055,5.800000190734863,6.909999847412109,2188700
2016-10-31,5.21999979019165,5.21999979019165,5.860000133514404,4.820000171661377,5.849999904632568,3088800
2016-11-07,6.869999885559082,6.869999885559082,6.900000095367432,5.010000228881836,5.329999923706055,3188000
2016-11-14,10.90999984741211,10.90999984741211,11.460000038146973,6.949999809265137,7.619999885559082,11006700
2016-11-21,11.5,11.5,11.906999588012695,9.510000228881836,11.149999618530273,5750000
2016-11-28,9.489999771118164,9.489999771118164,11.5,8.5,11.300000190734863,5564300
2016-12-05,9.289999961853027,9.289999961853027,9.949999809265137,8.960000038146973,9.479999542236328,3269100
2016-12-12,7.949999809265137,7.949999809265137,9.350000381469727,7.230000019073486,9.119999885559082,5461600
2016-12-19,8.550000190734863,8.550000190734863,9.149999618530273,8.057999610900879,8.430000305175781,3579400
2016-12-26,8.369999885559082,8.369999885559082,8.789999961853027,8.0600004196167,8.649999618530273,1840400
