Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FORM,FORM,FORM,FORM,FORM,FORM
Date,,,,,,
2003-06-09,16.649999618530273,16.649999618530273,21.0,16.309999465942383,19.0,8041400
2003-06-16,17.700000762939453,17.700000762939453,18.1200008392334,16.209999084472656,16.75,1874000
2003-06-23,17.450000762939453,17.450000762939453,18.18000030517578,16.530000686645508,17.719999313354492,1072700
2003-06-30,18.149999618530273,18.149999618530273,18.540000915527344,17.0,17.639999389648438,910900
2003-07-07,19.350000381469727,19.350000381469727,19.799999237060547,17.959999084472656,18.200000762939453,1105400
2003-07-14,17.399999618530273,17.399999618530273,19.93000030517578,17.0,19.5,1391700
2003-07-21,18.739999771118164,18.739999771118164,19.0,17.219999313354492,17.3700008392334,776700
2003-07-28,18.549999237060547,18.549999237060547,19.489999771118164,17.940000534057617,18.399999618530273,1250500
2003-08-04,19.420000076293945,19.420000076293945,19.5,18.260000228881836,18.549999237060547,1052700
2003-08-11,19.739999771118164,19.739999771118164,20.0,18.969999313354492,19.520000457763672,473300
2003-08-18,19.969999313354492,19.969999313354492,20.600000381469727,19.139999389648438,19.610000610351562,410100
2003-08-25,19.59000015258789,19.59000015258789,20.0,18.809999465942383,19.81999969482422,305100
2003-09-01,19.75,19.75,19.75,18.81999969482422,19.59000015258789,255600
2003-09-08,22.600000381469727,22.600000381469727,22.829999923706055,19.59000015258789,19.670000076293945,1281400
2003-09-15,22.25,22.25,23.06999969482422,21.450000762939453,22.75,465000
2003-09-22,20.200000762939453,20.200000762939453,22.790000915527344,19.6200008392334,21.940000534057617,796600
2003-09-29,23.049999237060547,23.049999237060547,23.3799991607666,20.0,20.079999923706055,1010700
2003-10-06,25.450000762939453,25.450000762939453,25.969999313354492,23.440000534057617,23.450000762939453,793500
2003-10-13,25.469999313354492,25.469999313354492,27.450000762939453,23.65999984741211,25.479999542236328,899500
2003-10-20,23.0,23.0,25.549999237060547,22.799999237060547,25.5,453000
2003-10-27,24.93000030517578,24.93000030517578,25.350000381469727,21.600000381469727,22.610000610351562,1046900
2003-11-03,26.399999618530273,26.399999618530273,26.920000076293945,24.149999618530273,24.399999618530273,4333600
2003-11-10,26.09000015258789,26.09000015258789,27.75,24.770000457763672,26.200000762939453,1374700
2003-11-17,25.309999465942383,25.309999465942383,26.559999465942383,24.559999465942383,25.90999984741211,605000
