Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LANV,LANV,LANV,LANV,LANV,LANV
Date,,,,,,
2021-03-15,10.050000190734863,10.050000190734863,10.25,9.800000190734863,10.149999618530273,228600
2021-03-22,9.789999961853027,9.789999961853027,10.0,9.569999694824219,10.0,105200
2021-03-29,9.829999923706055,9.829999923706055,10.039999961853027,9.699999809265137,9.699999809265137,151300
2021-04-05,10.0,10.0,10.0,9.75,9.800000190734863,369700
2021-04-12,10.029999732971191,10.029999732971191,10.100000381469727,9.899999618530273,9.899999618530273,760100
2021-04-19,9.949999809265137,9.949999809265137,10.079999923706055,9.670000076293945,10.079999923706055,191300
2021-04-26,10.069999694824219,10.069999694824219,10.149999618530273,9.859999656677246,10.050000190734863,347100
2021-05-03,9.819999694824219,9.819999694824219,10.199999809265137,9.800000190734863,10.0600004196167,68500
2021-05-10,9.75,9.75,9.859999656677246,9.670000076293945,9.819999694824219,580100
2021-05-17,9.779999732971191,9.779999732971191,10.050000190734863,9.640000343322754,9.710000038146973,511300
2021-05-24,9.65999984741211,9.65999984741211,9.729999542236328,9.638999938964844,9.729999542236328,998100
2021-05-31,9.720000267028809,9.720000267028809,9.739999771118164,9.65999984741211,9.680000305175781,1668100
2021-06-07,9.75,9.75,9.779999732971191,9.680000305175781,9.699999809265137,689600
2021-06-14,9.720000267028809,9.720000267028809,9.779999732971191,9.680000305175781,9.779999732971191,849600
2021-06-21,9.699999809265137,9.699999809265137,9.779999732971191,9.649999618530273,9.699999809265137,108400
2021-06-28,9.710000038146973,9.710000038146973,9.770000457763672,9.640000343322754,9.640000343322754,89000
2021-07-05,9.65999984741211,9.65999984741211,9.720000267028809,9.640000343322754,9.704000473022461,638500
2021-07-12,9.75,9.75,9.75,9.65999984741211,9.6899995803833,493400
2021-07-19,9.670000076293945,9.670000076293945,9.75,9.65999984741211,9.699999809265137,91000
2021-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.630000114440918,9.670000076293945,165200
2021-08-02,9.6899995803833,9.6899995803833,9.739999771118164,9.59000015258789,9.699999809265137,184300
2021-08-09,9.670000076293945,9.670000076293945,9.6899995803833,9.630000114440918,9.65999984741211,142600
2021-08-16,9.65999984741211,9.65999984741211,9.710000038146973,9.5600004196167,9.680000305175781,253100
2021-08-23,9.65999984741211,9.65999984741211,9.680999755859375,9.609999656677246,9.630000114440918,27100
2021-08-30,9.680000305175781,9.680000305175781,9.680000305175781,9.630000114440918,9.649999618530273,180700
2021-09-06,9.6899995803833,9.6899995803833,9.699999809265137,9.649999618530273,9.6899995803833,255500
2021-09-13,9.710000038146973,9.710000038146973,9.729999542236328,9.670000076293945,9.6899995803833,2657300
2021-09-20,9.75,9.75,9.760000228881836,9.680000305175781,9.680000305175781,1803000
2021-09-27,9.760000228881836,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,236600
2021-10-04,9.770000457763672,9.770000457763672,9.779999732971191,9.729999542236328,9.729999542236328,424700
2021-10-11,9.729999542236328,9.729999542236328,9.779999732971191,9.729999542236328,9.777000427246094,207400
2021-10-18,9.770000457763672,9.770000457763672,9.770000457763672,9.710000038146973,9.729999542236328,174700
2021-10-25,9.770000457763672,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,49800
2021-11-01,9.770000457763672,9.770000457763672,9.789999961853027,9.75,9.770000457763672,155700
2021-11-08,9.770000457763672,9.770000457763672,9.789999961853027,9.75,9.760000228881836,50800
2021-11-15,9.760000228881836,9.760000228881836,9.789999961853027,9.75,9.776000022888184,353100
2021-11-22,9.760000228881836,9.760000228881836,9.800000190734863,9.739999771118164,9.779999732971191,364200
2021-11-29,9.739999771118164,9.739999771118164,9.770000457763672,9.729999542236328,9.75,282700
2021-12-06,9.739999771118164,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,25000
2021-12-13,9.770000457763672,9.770000457763672,9.770000457763672,9.729999542236328,9.743000030517578,354300
2021-12-20,9.729999542236328,9.729999542236328,9.75,9.720000267028809,9.720000267028809,209000
2021-12-27,9.710000038146973,9.710000038146973,9.75,9.710000038146973,9.723999977111816,62600
2022-01-03,9.729999542236328,9.729999542236328,9.75,9.710000038146973,9.729999542236328,580600
2022-01-10,9.720000267028809,9.720000267028809,9.760000228881836,9.720000267028809,9.729999542236328,63300
2022-01-17,9.710000038146973,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,452500
2022-01-24,9.71500015258789,9.71500015258789,9.725000381469727,9.699999809265137,9.710000038146973,323900
2022-01-31,9.739999771118164,9.739999771118164,9.760000228881836,9.699999809265137,9.720000267028809,198000
2022-02-07,9.739999771118164,9.739999771118164,9.755000114440918,9.739999771118164,9.739999771118164,84600
2022-02-14,9.770000457763672,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,34900
2022-02-21,9.739999771118164,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,831300
2022-02-28,9.779999732971191,9.779999732971191,9.779999732971191,9.739999771118164,9.75,63200
2022-03-07,9.789999961853027,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,353700
2022-03-14,9.789999961853027,9.789999961853027,9.800000190734863,9.75,9.800000190734863,589100
2022-03-21,9.84000015258789,9.84000015258789,9.880000114440918,9.779999732971191,9.779999732971191,2361400
2022-03-28,9.84000015258789,9.84000015258789,9.880000114440918,9.829999923706055,9.84000015258789,174400
2022-04-04,9.84000015258789,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,21800
2022-04-11,9.859999656677246,9.859999656677246,9.880000114440918,9.810999870300293,9.810999870300293,54900
2022-04-18,9.8100004196167,9.8100004196167,9.859999656677246,9.8100004196167,9.859999656677246,8700
2022-04-25,9.829999923706055,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,399100
2022-05-02,9.84000015258789,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,12600
2022-05-09,9.8100004196167,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,462700
2022-05-16,9.819999694824219,9.819999694824219,9.829999923706055,9.791999816894531,9.819999694824219,506200
2022-05-23,9.829999923706055,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,27800
2022-05-30,9.829999923706055,9.829999923706055,9.850000381469727,9.800000190734863,9.84000015258789,179000
2022-06-06,9.850000381469727,9.850000381469727,9.854999542236328,9.829999923706055,9.829999923706055,7400
2022-06-13,9.829999923706055,9.829999923706055,9.850000381469727,9.8100004196167,9.850000381469727,369600
2022-06-20,9.850000381469727,9.850000381469727,9.880000114440918,9.8100004196167,9.819999694824219,18800
2022-06-27,9.819999694824219,9.819999694824219,9.880000114440918,9.8100004196167,9.880000114440918,131700
2022-07-04,9.850000381469727,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,52600
2022-07-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,216200
2022-07-18,9.84000015258789,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,350300
2022-07-25,9.869999885559082,9.869999885559082,9.880000114440918,9.850000381469727,9.854999542236328,618600
2022-08-01,9.899999618530273,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,73500
2022-08-08,9.890000343322754,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,149700
2022-08-15,9.899999618530273,9.899999618530273,9.90999984741211,9.869999885559082,9.899999618530273,527000
2022-08-22,9.899999618530273,9.899999618530273,9.904999732971191,9.859999656677246,9.869999885559082,250000
2022-08-29,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9900
2022-09-05,9.930000305175781,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,101300
2022-09-12,9.930000305175781,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,1577900
2022-09-19,9.9399995803833,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,2209400
2022-09-26,9.949999809265137,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,980800
2022-10-03,9.949999809265137,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,783300
2022-10-10,9.960000038146973,9.960000038146973,9.96500015258789,9.930000305175781,9.930000305175781,274500
2022-10-17,10.0,10.0,10.0,9.960000038146973,9.960000038146973,717700
2022-10-24,10.0,10.0,10.010000228881836,9.979999542236328,9.989999771118164,1495200
2022-10-31,10.024999618530273,10.024999618530273,10.029999732971191,9.994999885559082,10.020000457763672,1911200
2022-11-07,10.020000457763672,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,314700
2022-11-14,10.029999732971191,10.029999732971191,10.039999961853027,10.020000457763672,10.024999618530273,466900
2022-11-21,10.020000457763672,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,379600
2022-11-28,10.039999961853027,10.039999961853027,10.055000305175781,10.020000457763672,10.024999618530273,325800
2022-12-05,9.869999885559082,9.869999885559082,10.300000190734863,8.961999893188477,10.050000190734863,443800
2022-12-12,10.0,10.0,22.809999465942383,4.630000114440918,10.0,1379000
2022-12-19,4.510000228881836,4.510000228881836,8.571999549865723,4.510000228881836,7.199999809265137,454300
2022-12-26,9.119999885559082,9.119999885559082,9.850000381469727,4.190000057220459,4.190000057220459,3090300
2023-01-02,6.099999904632568,6.099999904632568,9.399999618530273,6.099999904632568,9.300000190734863,1577900
2023-01-09,5.46999979019165,5.46999979019165,6.449999809265137,4.860000133514404,6.110000133514404,902700
2023-01-16,6.099999904632568,6.099999904632568,6.389999866485596,5.050000190734863,5.579999923706055,334800
2023-01-23,6.940000057220459,6.940000057220459,8.170000076293945,5.690000057220459,6.0,613500
2023-01-30,6.119999885559082,6.119999885559082,8.8100004196167,6.0,6.920000076293945,1165200
2023-02-06,6.46999979019165,6.46999979019165,7.699999809265137,6.090000152587891,6.28000020980835,1065700
2023-02-13,7.550000190734863,7.550000190734863,8.994999885559082,6.440000057220459,6.440000057220459,1637300
2023-02-20,6.320000171661377,6.320000171661377,7.699999809265137,6.050000190734863,7.400000095367432,1160900
2023-02-27,5.849999904632568,5.849999904632568,6.599999904632568,5.269999980926514,6.5,1083700
2023-03-06,5.050000190734863,5.050000190734863,6.099999904632568,4.809999942779541,5.949999809265137,334900
2023-03-13,6.059999942779541,6.059999942779541,6.21999979019165,4.940000057220459,4.940000057220459,620600
2023-03-20,6.050000190734863,6.050000190734863,6.639999866485596,5.809999942779541,5.900000095367432,463400
2023-03-27,5.389999866485596,5.389999866485596,6.400000095367432,5.159999847412109,5.900000095367432,476800
2023-04-03,5.010000228881836,5.010000228881836,5.440000057220459,4.400000095367432,5.239999771118164,832900
2023-04-10,5.429999828338623,5.429999828338623,5.599999904632568,4.960000038146973,5.21999979019165,451500
2023-04-17,5.460000038146973,5.460000038146973,6.25,4.980000019073486,5.300000190734863,729200
2023-04-24,5.110000133514404,5.110000133514404,5.809999942779541,4.900000095367432,5.360000133514404,1056600
2023-05-01,5.179999828338623,5.179999828338623,5.519999980926514,4.800000190734863,5.0,1074500
2023-05-08,5.300000190734863,5.300000190734863,5.769999980926514,4.875,5.110000133514404,1586100
2023-05-15,5.199999809265137,5.199999809265137,5.900000095367432,5.099999904632568,5.260000228881836,2361200
2023-05-22,5.269999980926514,5.269999980926514,5.699999809265137,5.0,5.090000152587891,1713200
2023-05-29,5.059999942779541,5.059999942779541,5.449999809265137,5.050000190734863,5.269999980926514,793500
2023-06-05,5.110000133514404,5.110000133514404,5.449999809265137,4.789999961853027,5.059999942779541,929600
2023-06-12,5.829999923706055,5.829999923706055,5.900000095367432,5.050000190734863,5.260000228881836,786600
2023-06-19,5.619999885559082,5.619999885559082,6.0,5.389999866485596,5.71999979019165,748800
2023-06-26,4.820000171661377,4.820000171661377,5.980000019073486,4.610000133514404,5.5,1721800
2023-07-03,4.46999979019165,4.46999979019165,5.0,4.269999980926514,4.760000228881836,305900
2023-07-10,4.860000133514404,4.860000133514404,4.989999771118164,4.380000114440918,4.380000114440918,251900
2023-07-17,4.380000114440918,4.380000114440918,5.599999904632568,4.199999809265137,4.900000095367432,494100
2023-07-24,4.5,4.5,4.789999961853027,4.199999809265137,4.340000152587891,1114000
2023-07-31,4.510000228881836,4.510000228881836,4.880000114440918,4.400000095367432,4.78000020980835,691300
2023-08-07,4.449999809265137,4.449999809265137,4.800000190734863,4.380000114440918,4.5,251900
2023-08-14,4.449999809265137,4.449999809265137,4.599999904632568,4.380000114440918,4.449999809265137,216300
2023-08-21,4.53000020980835,4.53000020980835,4.789999961853027,4.400000095367432,4.449999809265137,275800
2023-08-28,4.409999847412109,4.409999847412109,4.730000019073486,4.349999904632568,4.480000019073486,330000
2023-09-04,4.440000057220459,4.440000057220459,4.679999828338623,4.380000114440918,4.420000076293945,103100
2023-09-11,4.5,4.5,4.699999809265137,4.349999904632568,4.460000038146973,111000
2023-09-18,4.369999885559082,4.369999885559082,4.699999809265137,4.360000133514404,4.449999809265137,283200
2023-09-25,4.050000190734863,4.050000190734863,4.420000076293945,4.010000228881836,4.420000076293945,270900
2023-10-02,4.034999847412109,4.034999847412109,4.349999904632568,4.0,4.175000190734863,515000
2023-10-09,3.809999942779541,3.809999942779541,4.420000076293945,3.7899999618530273,4.110000133514404,211600
2023-10-16,3.7899999618530273,3.7899999618530273,4.21999979019165,3.619999885559082,4.010000228881836,637100
2023-10-23,3.484999895095825,3.484999895095825,3.8299999237060547,3.3499999046325684,3.7699999809265137,599300
2023-10-30,3.1700000762939453,3.1700000762939453,3.5399999618530273,3.0799999237060547,3.5399999618530273,128300
