Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GATO,GATO,GATO,GATO,GATO,GATO
Date,,,,,,
2020-10-26,6.699999809265137,6.699999809265137,6.840000152587891,5.78000020980835,6.5,5035400
2020-11-02,7.010000228881836,7.010000228881836,7.079999923706055,6.53000020980835,6.949999809265137,2217400
2020-11-09,6.679999828338623,6.679999828338623,6.96999979019165,6.46999979019165,6.900000095367432,887400
2020-11-16,6.400000095367432,6.400000095367432,6.989999771118164,6.159999847412109,6.78000020980835,1317400
2020-11-23,6.71999979019165,6.71999979019165,6.739999771118164,5.949999809265137,6.599999904632568,1699600
2020-11-30,7.159999847412109,7.159999847412109,7.53000020980835,6.630000114440918,6.739999771118164,1521900
2020-12-07,7.519999980926514,7.519999980926514,7.679999828338623,6.71999979019165,7.159999847412109,1408900
2020-12-14,9.199999809265137,9.199999809265137,9.970000267028809,7.849999904632568,7.900000095367432,12023900
2020-12-21,9.40999984741211,9.40999984741211,9.829999923706055,9.149999618530273,9.199999809265137,2093500
2020-12-28,13.029999732971191,13.029999732971191,13.420000076293945,9.149999618530273,9.5,2873100
2021-01-04,13.710000038146973,13.710000038146973,15.720000267028809,12.725000381469727,13.9399995803833,3226500
2021-01-11,12.529999732971191,12.529999732971191,15.220000267028809,12.319999694824219,13.050000190734863,2392400
2021-01-18,12.75,12.75,14.5600004196167,11.609999656677246,12.760000228881836,1863200
2021-01-25,13.210000038146973,13.210000038146973,15.050999641418457,11.119999885559082,12.899999618530273,2889700
2021-02-01,14.619999885559082,14.619999885559082,24.0,12.0,19.040000915527344,10143900
2021-02-08,14.979999542236328,14.979999542236328,16.079999923706055,14.119999885559082,15.430000305175781,3248600
2021-02-15,13.260000228881836,13.260000228881836,15.880000114440918,12.920000076293945,15.050000190734863,2862500
2021-02-22,13.960000038146973,13.960000038146973,17.799999237060547,13.210000038146973,13.390000343322754,5322700
2021-03-01,12.680000305175781,12.680000305175781,14.675000190734863,11.789999961853027,14.489999771118164,3392000
2021-03-08,14.119999885559082,14.119999885559082,15.324999809265137,12.260000228881836,12.699999809265137,2390800
2021-03-15,14.5600004196167,14.5600004196167,16.100000381469727,13.949999809265137,14.260000228881836,2899000
2021-03-22,11.489999771118164,11.489999771118164,14.329999923706055,10.970000267028809,14.300000190734863,2179800
2021-03-29,10.489999771118164,10.489999771118164,11.600000381469727,9.880000114440918,11.600000381469727,2045900
2021-04-05,10.229999542236328,10.229999542236328,11.369999885559082,9.960000038146973,10.739999771118164,2227400
2021-04-12,10.329999923706055,10.329999923706055,12.289999961853027,9.520000457763672,10.25,3641700
2021-04-19,10.390000343322754,10.390000343322754,10.5600004196167,9.260000228881836,10.550000190734863,3157200
2021-04-26,11.479999542236328,11.479999542236328,12.140000343322754,10.470000267028809,10.529999732971191,2923000
2021-05-03,11.8100004196167,11.8100004196167,12.069999694824219,10.930000305175781,11.989999771118164,2639000
2021-05-10,12.170000076293945,12.170000076293945,13.1899995803833,11.210000038146973,12.199999809265137,3136500
2021-05-17,16.190000534057617,16.190000534057617,16.219999313354492,12.319999694824219,12.319999694824219,3769400
2021-05-24,17.040000915527344,17.040000915527344,17.149999618530273,15.369999885559082,16.1200008392334,3250800
2021-05-31,16.809999465942383,16.809999465942383,17.489999771118164,15.649999618530273,17.399999618530273,1906300
2021-06-07,18.1200008392334,18.1200008392334,20.260000228881836,16.700000762939453,16.760000228881836,3202200
2021-06-14,18.729999542236328,18.729999542236328,19.360000610351562,16.18000030517578,17.610000610351562,5224100
2021-06-21,17.760000228881836,17.760000228881836,19.829999923706055,17.440000534057617,18.350000381469727,4890100
2021-06-28,18.059999465942383,18.059999465942383,18.399999618530273,16.270000457763672,17.790000915527344,2099300
2021-07-05,19.43000030517578,19.43000030517578,19.450000762939453,17.6299991607666,18.549999237060547,1256700
2021-07-12,12.680000305175781,12.680000305175781,20.0,12.550000190734863,19.360000610351562,13072200
2021-07-19,13.050000190734863,13.050000190734863,14.0,12.079999923706055,12.300000190734863,5356700
2021-07-26,13.640000343322754,13.640000343322754,14.40999984741211,12.75,13.260000228881836,3707600
2021-08-02,13.5,13.5,14.180000305175781,12.84000015258789,13.729999542236328,2761300
2021-08-09,13.630000114440918,13.630000114440918,14.199999809265137,12.854999542236328,13.5,4479600
2021-08-16,12.579999923706055,12.579999923706055,13.529999732971191,11.9399995803833,13.529999732971191,2937300
2021-08-23,14.34000015258789,14.34000015258789,14.364999771118164,12.880000114440918,12.960000038146973,2662100
2021-08-30,14.819999694824219,14.819999694824219,15.25,13.760000228881836,14.460000038146973,2769400
2021-09-06,13.970000267028809,13.970000267028809,15.079999923706055,13.600000381469727,14.600000381469727,2589400
2021-09-13,12.8100004196167,12.8100004196167,14.40999984741211,12.699999809265137,13.960000038146973,5328800
2021-09-20,12.09000015258789,12.09000015258789,12.899999618530273,12.09000015258789,12.479999542236328,3622200
2021-09-27,11.489999771118164,11.489999771118164,12.529999732971191,11.029999732971191,12.15999984741211,3595100
2021-10-04,10.930000305175781,10.930000305175781,11.520000457763672,10.729999542236328,11.420000076293945,3397500
2021-10-11,12.0,12.0,12.460000038146973,10.699999809265137,10.890000343322754,3115200
2021-10-18,12.829999923706055,12.829999923706055,13.479999542236328,11.510000228881836,11.949999809265137,3441300
2021-10-25,12.100000381469727,12.100000381469727,13.350000381469727,11.8100004196167,12.930000305175781,3516200
2021-11-01,12.90999984741211,12.90999984741211,12.970000267028809,11.75,12.260000228881836,2564400
2021-11-08,13.979999542236328,13.979999542236328,14.1899995803833,12.369999885559082,12.84000015258789,3224100
