Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SJ,SJ,SJ,SJ,SJ,SJ
Date,,,,,,
2021-02-22,9.699999809265137,9.699999809265137,9.9399995803833,8.74899959564209,9.9399995803833,23500
2021-03-01,10.260000228881836,10.260000228881836,11.399999618530273,9.630000114440918,9.65999984741211,31500
2021-03-08,9.079999923706055,9.079999923706055,10.649999618530273,9.003000259399414,10.380000114440918,18200
2021-03-15,9.199999809265137,9.199999809265137,9.329999923706055,8.550000190734863,9.300000190734863,27600
2021-03-22,7.449999809265137,7.449999809265137,9.319999694824219,7.309999942779541,9.25,13100
2021-03-29,8.100000381469727,8.100000381469727,10.1899995803833,7.739999771118164,7.789999961853027,76700
2021-04-05,10.220000267028809,10.220000267028809,18.5,8.25,8.859999656677246,51193800
2021-04-12,8.569999694824219,8.569999694824219,10.380000114440918,8.369999885559082,10.010000228881836,484900
2021-04-19,9.699999809265137,9.699999809265137,10.319999694824219,8.569999694824219,8.59000015258789,221200
2021-04-26,8.529999732971191,8.529999732971191,12.619999885559082,8.456000328063965,12.300000190734863,14960900
2021-05-03,8.8100004196167,8.8100004196167,9.289999961853027,8.100000381469727,8.369999885559082,392200
2021-05-10,7.119999885559082,7.119999885559082,8.835000038146973,6.751999855041504,8.819999694824219,342900
2021-05-17,7.090000152587891,7.090000152587891,7.429999828338623,6.900000095367432,7.159999847412109,95600
2021-05-24,8.180000305175781,8.180000305175781,8.710000038146973,6.982999801635742,7.059999942779541,212600
2021-05-31,8.0,8.0,8.930000305175781,7.679999828338623,8.149999618530273,139200
2021-06-07,7.820000171661377,7.820000171661377,8.40999984741211,7.303999900817871,8.329999923706055,207700
2021-06-14,6.400000095367432,6.400000095367432,8.052000045776367,6.170000076293945,7.650000095367432,156400
2021-06-21,6.760000228881836,6.760000228881836,6.880000114440918,6.139999866485596,6.349999904632568,144400
2021-06-28,6.179999828338623,6.179999828338623,7.039999961853027,6.0,6.849999904632568,129600
2021-07-05,5.849999904632568,5.849999904632568,6.190000057220459,5.510000228881836,6.190000057220459,102900
2021-07-12,6.440000057220459,6.440000057220459,7.28000020980835,5.699999809265137,5.929999828338623,944100
2021-07-19,5.829999923706055,5.829999923706055,6.949999809265137,5.800000190734863,6.269999980926514,617000
2021-07-26,5.699999809265137,5.699999809265137,6.0,5.269999980926514,5.570000171661377,255100
2021-08-02,5.059999942779541,5.059999942779541,6.570000171661377,4.599999904632568,5.960000038146973,1187200
2021-08-09,5.039999961853027,5.039999961853027,5.920000076293945,5.039999961853027,5.241000175476074,141500
2021-08-16,4.309999942779541,4.309999942779541,5.110000133514404,4.177999973297119,5.010000228881836,222600
2021-08-23,4.449999809265137,4.449999809265137,5.289999961853027,4.260000228881836,4.409999847412109,792200
2021-08-30,4.714000225067139,4.714000225067139,5.2210001945495605,4.449999809265137,4.5,889000
2021-09-06,4.309999942779541,4.309999942779541,4.855000019073486,4.238999843597412,4.658999919891357,188600
2021-09-13,4.21999979019165,4.21999979019165,4.400000095367432,4.039999961853027,4.269999980926514,148900
2021-09-20,3.869999885559082,3.869999885559082,4.210000038146973,3.869999885559082,4.050000190734863,160800
2021-09-27,3.9700000286102295,3.9700000286102295,4.659999847412109,3.5399999618530273,3.880000114440918,1213600
2021-10-04,3.799999952316284,3.799999952316284,4.099999904632568,3.569999933242798,3.8299999237060547,232200
2021-10-11,3.5199999809265137,3.5199999809265137,4.150000095367432,3.2339999675750732,3.7200000286102295,803300
2021-10-18,3.990000009536743,3.990000009536743,4.400000095367432,3.2219998836517334,3.430000066757202,1404500
2021-10-25,5.940000057220459,5.940000057220459,6.089000225067139,3.8299999237060547,4.0,1153000
2021-11-01,5.809999942779541,5.809999942779541,6.811999797821045,5.510000228881836,6.110000133514404,918200
2021-11-08,5.789999961853027,5.789999961853027,6.599999904632568,5.559999942779541,5.769999980926514,788100
2021-11-15,6.019999980926514,6.019999980926514,6.940000057220459,5.519999980926514,5.739999771118164,1558200
2021-11-22,5.880000114440918,5.880000114440918,6.199999809265137,5.670000076293945,6.090000152587891,345200
2021-11-29,4.760000228881836,4.760000228881836,6.489999771118164,4.71999979019165,5.880000114440918,500300
2021-12-06,5.010000228881836,5.010000228881836,5.414000034332275,4.550000190734863,4.739999771118164,260800
2021-12-13,4.909999847412109,4.909999847412109,5.099999904632568,4.429999828338623,4.980000019073486,115400
2021-12-20,5.079999923706055,5.079999923706055,5.1620001792907715,4.619999885559082,4.949999809265137,170600
2021-12-27,5.679999828338623,5.679999828338623,6.570000171661377,5.079999923706055,5.079999923706055,209600
2022-01-03,5.579999923706055,5.579999923706055,6.460000038146973,5.474999904632568,5.800000190734863,133800
2022-01-10,6.150000095367432,6.150000095367432,6.679999828338623,5.5,5.800000190734863,257100
2022-01-17,5.369999885559082,5.369999885559082,6.489999771118164,5.320000171661377,6.0960001945495605,531400
2022-01-24,6.400000095367432,6.400000095367432,6.579999923706055,5.0,5.130000114440918,174100
2022-01-31,7.099999904632568,7.099999904632568,7.300000190734863,5.900000095367432,6.520999908447266,547300
2022-02-07,6.409999847412109,6.409999847412109,7.289999961853027,5.800000190734863,7.0,956300
2022-02-14,5.0,5.0,6.349999904632568,4.75,6.28000020980835,399700
2022-02-21,4.400000095367432,4.400000095367432,5.559999942779541,4.179999828338623,5.050000190734863,848300
2022-02-28,3.9700000286102295,3.9700000286102295,4.429999828338623,3.9100000858306885,4.420000076293945,264400
2022-03-07,4.429999828338623,4.429999828338623,4.460000038146973,3.869999885559082,4.15500020980835,377400
2022-03-14,4.809999942779541,4.809999942779541,4.920000076293945,3.9000000953674316,4.21999979019165,931100
2022-03-21,4.210000038146973,4.210000038146973,4.761000156402588,3.609999895095825,4.550000190734863,2706600
2022-03-28,4.730000019073486,4.730000019073486,4.789999961853027,3.950000047683716,4.21999979019165,3126300
2022-04-04,4.380000114440918,4.380000114440918,4.909999847412109,4.190000057220459,4.730000019073486,5288600
2022-04-11,4.349999904632568,4.349999904632568,4.78000020980835,3.9600000381469727,4.300000190734863,8787300
2022-04-18,3.9200000762939453,3.9200000762939453,4.489999771118164,3.8299999237060547,4.320000171661377,6628100
2022-04-25,2.890000104904175,2.890000104904175,4.039999961853027,2.8299999237060547,3.9200000762939453,3288000
2022-05-02,2.9800000190734863,2.9800000190734863,3.0899999141693115,2.809999942779541,2.859999895095825,1124800
2022-05-09,2.6600000858306885,2.6600000858306885,2.940000057220459,2.3499999046325684,2.940000057220459,1346200
2022-05-16,2.369999885559082,2.369999885559082,3.049999952316284,2.259999990463257,2.615000009536743,5011100
2022-05-23,2.190000057220459,2.190000057220459,2.440000057220459,1.75,2.309999942779541,3348800
2022-05-30,2.25,2.25,2.549999952316284,2.065999984741211,2.1700000762939453,3192500
2022-06-06,3.8399999141693115,3.8399999141693115,3.859999895095825,2.2699999809265137,2.2950000762939453,3710200
2022-06-13,2.7699999809265137,2.7699999809265137,3.7880001068115234,2.640000104904175,3.7100000381469727,1032900
2022-06-20,3.0,3.0,3.180000066757202,2.640000104904175,2.9000000953674316,1018600
2022-06-27,3.3499999046325684,3.3499999046325684,3.4200000762939453,2.6600000858306885,2.809999942779541,3484400
2022-07-04,4.369999885559082,4.369999885559082,4.369999885559082,3.119999885559082,3.2699999809265137,795200
2022-07-11,5.340000152587891,5.340000152587891,5.349999904632568,4.199999809265137,4.230000019073486,1128100
2022-07-18,5.039999961853027,5.039999961853027,5.929999828338623,4.659999847412109,5.389999866485596,1176400
2022-07-25,5.309999942779541,5.309999942779541,5.53000020980835,4.710000038146973,4.929999828338623,845600
2022-08-01,4.400000095367432,4.400000095367432,5.230000019073486,4.03000020980835,5.150000095367432,882500
2022-08-08,4.480000019073486,4.480000019073486,4.599999904632568,4.066999912261963,4.510000228881836,253900
2022-08-15,3.0,3.0,4.46999979019165,2.9679999351501465,4.190000057220459,738000
2022-08-22,3.5,3.5,3.680000066757202,2.950000047683716,2.950000047683716,1617400
2022-08-29,3.180000066757202,3.180000066757202,3.7300000190734863,2.9100000858306885,3.440000057220459,2527500
2022-09-05,4.5,4.5,4.599999904632568,3.049999952316284,3.140000104904175,3856700
2022-09-12,3.069999933242798,3.069999933242798,6.119999885559082,2.880000114440918,4.340000152587891,7299800
2022-09-19,2.9700000286102295,2.9700000286102295,3.200000047683716,2.7100000381469727,2.9800000190734863,2291000
2022-09-26,2.2100000381469727,2.2100000381469727,2.9700000286102295,1.4500000476837158,2.869999885559082,12987500
2022-10-03,1.350000023841858,1.350000023841858,2.430000066757202,1.25,2.2100000381469727,12342200
2022-10-10,1.6100000143051147,1.6100000143051147,1.7890000343322754,1.2599999904632568,1.350000023841858,1531900
2022-10-17,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.5299999713897705,1.6200000047683716,579600
2022-10-24,1.7599999904632568,1.7599999904632568,1.899999976158142,1.600000023841858,1.781999945640564,1002700
2022-10-31,1.8300000429153442,1.8300000429153442,1.840000033378601,1.7200000286102295,1.7699999809265137,146100
2022-11-07,1.5499999523162842,1.5499999523162842,1.840000033378601,1.5,1.8200000524520874,546600
2022-11-14,1.7999999523162842,1.7999999523162842,1.809999942779541,1.5099999904632568,1.600000023841858,464600
2022-11-21,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.7100000381469727,1.7599999904632568,290000
2022-11-28,2.009999990463257,2.009999990463257,2.069999933242798,1.7599999904632568,1.8899999856948853,373800
2022-12-05,2.0199999809265137,2.0199999809265137,2.0999999046325684,1.840000033378601,2.0,125300
2022-12-12,1.9299999475479126,1.9299999475479126,2.109999895095825,1.7999999523162842,1.9900000095367432,470800
2022-12-19,1.6299999952316284,1.6299999952316284,2.0199999809265137,1.6100000143051147,1.909999966621399,430500
2022-12-26,1.9700000286102295,1.9700000286102295,2.0199999809265137,1.6299999952316284,1.6299999952316284,375900
2023-01-02,2.190000057220459,2.190000057220459,2.299999952316284,1.9299999475479126,2.0299999713897705,452400
2023-01-09,2.4100000858306885,2.4100000858306885,2.5380001068115234,2.130000114440918,2.200000047683716,457500
2023-01-16,2.640000104904175,2.640000104904175,2.680000066757202,2.4200000762939453,2.4200000762939453,137000
2023-01-23,2.5250000953674316,2.5250000953674316,2.688999891281128,2.4240000247955322,2.6500000953674316,116900
2023-01-30,2.6500000953674316,2.6500000953674316,2.805000066757202,2.4700000286102295,2.549999952316284,286500
2023-02-06,2.700000047683716,2.700000047683716,2.890000104904175,2.555000066757202,2.690000057220459,411400
2023-02-13,3.450000047683716,3.450000047683716,3.559999942779541,2.700000047683716,2.700000047683716,1778100
2023-02-20,3.759999990463257,3.759999990463257,3.9200000762939453,3.369999885559082,3.369999885559082,458600
2023-02-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.5,3.759999990463257,339900
2023-03-06,3.8499999046325684,3.8499999046325684,3.9600000381469727,3.5999999046325684,3.799999952316284,149100
2023-03-13,3.8299999237060547,3.8299999237060547,3.990000009536743,3.7699999809265137,3.868000030517578,71700
2023-03-20,4.039999961853027,4.039999961853027,4.070000171661377,3.8399999141693115,3.869999885559082,194500
2023-03-27,4.090000152587891,4.090000152587891,4.199999809265137,4.0,4.050000190734863,411100
2023-04-03,4.139999866485596,4.139999866485596,4.190000057220459,4.059999942779541,4.125,55800
2023-04-10,4.090000152587891,4.090000152587891,4.190000057220459,3.4100000858306885,4.110000133514404,159800
2023-04-17,3.9790000915527344,3.9790000915527344,4.159999847412109,3.619999885559082,4.090000152587891,81500
2023-04-24,3.700000047683716,3.700000047683716,3.9700000286102295,3.4649999141693115,3.9000000953674316,73200
2023-05-01,4.090000152587891,4.090000152587891,4.090000152587891,3.640000104904175,3.640000104904175,197900
2023-05-08,4.53000020980835,4.53000020980835,4.550000190734863,3.9830000400543213,4.014999866485596,148900
2023-05-15,4.599999904632568,4.599999904632568,4.599999904632568,4.21999979019165,4.539999961853027,61100
2023-05-22,4.797999858856201,4.797999858856201,4.797999858856201,4.349999904632568,4.5879998207092285,73500
2023-05-29,4.118000030517578,4.118000030517578,4.78000020980835,3.9600000381469727,4.78000020980835,93400
2023-06-05,3.4000000953674316,3.4000000953674316,4.320000171661377,2.9200000762939453,4.320000171661377,344100
2023-06-12,3.5799999237060547,3.5799999237060547,3.640000104904175,3.240000009536743,3.299999952316284,220400
2023-06-19,3.549999952316284,3.549999952316284,3.680000066757202,3.390000104904175,3.5799999237060547,101100
2023-06-26,2.740000009536743,2.740000009536743,3.5980000495910645,2.6500000953674316,3.5360000133514404,153500
2023-07-03,2.9049999713897705,2.9049999713897705,3.359999895095825,2.569999933242798,2.640000104904175,54600
2023-07-10,2.9100000858306885,2.9100000858306885,3.127000093460083,2.7799999713897705,2.819999933242798,31700
2023-07-17,3.25,3.25,3.3299999237060547,2.9600000381469727,2.9600000381469727,86900
2023-07-24,3.069999933242798,3.069999933242798,3.3940000534057617,2.8299999237060547,3.190000057220459,50700
2023-07-31,2.880000114440918,2.880000114440918,3.2990000247955322,2.880000114440918,3.0799999237060547,60600
2023-08-07,3.265000104904175,3.265000104904175,3.430000066757202,2.8499999046325684,2.944999933242798,46400
2023-08-14,3.259000062942505,3.259000062942505,3.388000011444092,2.928999900817871,3.200000047683716,65200
2023-08-21,3.009999990463257,3.009999990463257,3.299999952316284,2.9000000953674316,2.9000000953674316,29700
2023-08-28,2.9700000286102295,2.9700000286102295,3.630000114440918,2.7799999713897705,3.140000104904175,62800
2023-09-04,2.7899999618530273,2.7899999618530273,3.065000057220459,2.5399999618530273,2.9600000381469727,32300
2023-09-11,2.809999942779541,2.809999942779541,2.9000000953674316,2.509999990463257,2.7699999809265137,407800
2023-09-18,3.430000066757202,3.430000066757202,3.430000066757202,2.619999885559082,2.759999990463257,215700
2023-09-25,2.799999952316284,2.799999952316284,4.769999980926514,1.8600000143051147,3.440000057220459,9797500
2023-10-02,3.005000114440918,3.005000114440918,3.114000082015991,2.6659998893737793,2.740000009536743,498100
2023-10-09,3.0399999618530273,3.0399999618530273,3.1600000858306885,2.799999952316284,3.069999933242798,421800
2023-10-16,2.880000114440918,2.880000114440918,3.240000009536743,2.7699999809265137,3.0,196500
2023-10-23,2.880000114440918,2.880000114440918,3.0299999713897705,2.7300000190734863,2.9100000858306885,57900
2023-10-30,2.5999999046325684,2.5999999046325684,2.9200000762939453,2.509999990463257,2.7699999809265137,132600
2023-11-06,2.8499999046325684,2.8499999046325684,2.859999895095825,2.5399999618530273,2.700000047683716,281000
2023-11-13,2.5999999046325684,2.5999999046325684,2.8489999771118164,2.5,2.7799999713897705,307800
2023-11-20,2.5199999809265137,2.5199999809265137,2.700000047683716,2.5199999809265137,2.569999933242798,23300
2023-11-27,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.5299999713897705,2.680000066757202,62400
2023-12-04,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.5999999046325684,2.6600000858306885,56500
2023-12-11,2.990000009536743,2.990000009536743,2.990000009536743,2.559999942779541,2.559999942779541,133100
2023-12-18,3.069999933242798,3.069999933242798,3.190000057220459,2.799999952316284,2.950000047683716,131000
2023-12-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.950000047683716,2.9600000381469727,169600
