Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RILYK,RILYK,RILYK,RILYK,RILYK,RILYK
Date,,,,,,
2021-03-29,20.054981231689453,25.110000610351562,25.18000030517578,24.780000686645508,25.0,362900
2021-04-05,20.086933135986328,25.149999618530273,25.299999237060547,25.059999465942383,25.200000762939453,278500
2021-04-12,20.086933135986328,25.149999618530273,25.239999771118164,25.110000610351562,25.1200008392334,375000
2021-04-19,20.189455032348633,25.15999984741211,25.190000534057617,25.059999465942383,25.149999618530273,294400
2021-04-26,20.05303955078125,24.989999771118164,25.229999542236328,24.920000076293945,25.18000030517578,1166200
2021-05-03,20.173402786254883,25.139999389648438,25.219999313354492,25.0,25.030000686645508,268400
2021-05-10,20.141311645507812,25.100000381469727,25.149999618530273,24.889999389648438,25.139999389648438,216800
2021-05-17,20.14933204650879,25.110000610351562,25.149999618530273,25.030000686645508,25.110000610351562,232100
2021-05-24,20.189455032348633,25.15999984741211,25.18000030517578,25.059999465942383,25.100000381469727,187600
2021-05-31,20.18143081665039,25.149999618530273,25.190000534057617,25.135000228881836,25.18000030517578,137400
2021-06-07,20.165380477905273,25.1299991607666,25.200000762939453,25.100000381469727,25.149999618530273,163300
2021-06-14,20.13328742980957,25.09000015258789,25.191999435424805,25.010000228881836,25.170000076293945,347100
2021-06-21,20.13328742980957,25.09000015258789,25.170000076293945,25.058000564575195,25.110000610351562,361000
2021-06-28,20.12525749206543,25.079999923706055,25.139999389648438,25.030000686645508,25.040000915527344,442100
2021-07-05,20.261676788330078,25.25,25.299999237060547,25.06999969482422,25.09000015258789,352700
2021-07-12,20.141311645507812,25.100000381469727,25.350000381469727,25.049999237060547,25.270000457763672,377600
2021-07-19,20.508316040039062,25.209999084472656,25.25,25.040000915527344,25.1200008392334,392900
2021-07-26,20.82558250427246,25.600000381469727,25.850000381469727,25.190000534057617,25.22599983215332,329200
2021-08-02,21.11030387878418,25.950000762939453,26.0,25.5,25.75,168400
2021-08-09,20.959806442260742,25.764999389648438,26.010000228881836,25.709999084472656,25.899999618530273,100800
2021-08-16,20.97201156616211,25.780000686645508,25.899999618530273,25.600000381469727,25.799999237060547,83100
2021-08-23,21.008617401123047,25.825000762939453,26.100000381469727,25.736000061035156,25.75,48300
2021-08-30,21.02081871032715,25.84000015258789,25.920000076293945,25.75,25.899999618530273,53800
2021-09-06,21.004547119140625,25.81999969482422,26.0,25.760000228881836,25.790000915527344,171200
2021-09-13,20.980144500732422,25.790000915527344,25.889999389648438,25.65999984741211,25.81999969482422,58800
2021-09-20,20.90692901611328,25.700000762939453,25.8799991607666,25.670000076293945,25.75,77800
2021-09-27,20.923198699951172,25.719999313354492,25.75,25.239999771118164,25.700000762939453,94200
2021-10-04,20.915063858032227,25.709999084472656,25.709999084472656,25.3700008392334,25.56999969482422,27700
2021-10-11,20.947607040405273,25.75,25.799999237060547,25.3700008392334,25.59000015258789,99600
2021-10-18,21.84905242919922,26.5,26.5,25.489999771118164,25.5,74100
2021-10-25,22.582847595214844,27.389999389648438,27.479999542236328,26.190000534057617,26.209999084472656,345200
2021-11-01,22.24480628967285,26.979999542236328,27.299999237060547,26.790000915527344,27.299999237060547,74300
2021-11-08,21.68415069580078,26.299999237060547,26.959999084472656,26.229999542236328,26.799999237060547,45300
2021-11-15,21.43680191040039,26.0,26.389999389648438,25.81999969482422,26.385000228881836,28700
2021-11-22,21.329618453979492,25.8700008392334,26.309999465942383,25.850000381469727,25.893999099731445,25400
2021-11-29,21.247173309326172,25.770000457763672,26.450000762939453,25.739999771118164,25.95800018310547,181000
2021-12-06,21.024555206298828,25.5,25.899999618530273,25.44099998474121,25.899999618530273,28700
2021-12-13,21.008068084716797,25.479999542236328,25.790000915527344,25.399999618530273,25.649999618530273,26200
2021-12-20,20.999820709228516,25.469999313354492,25.5,25.40999984741211,25.5,29700
2021-12-27,21.024555206298828,25.5,25.549999237060547,25.399999618530273,25.46299934387207,58700
2022-01-03,21.024555206298828,25.5,25.75,25.399999618530273,25.5,78500
2022-01-10,21.024555206298828,25.5,25.530000686645508,25.190000534057617,25.450000762939453,106700
2022-01-17,21.24497413635254,25.420000076293945,25.5,25.23699951171875,25.34000015258789,38100
2022-01-24,21.303476333618164,25.489999771118164,25.5,25.049999237060547,25.25,77200
2022-01-31,21.144681930541992,25.299999237060547,25.5,25.100000381469727,25.5,51600
2022-02-07,21.102893829345703,25.25,25.5,25.020000457763672,25.40999984741211,106400
2022-02-14,21.194828033447266,25.360000610351562,25.43000030517578,25.1200008392334,25.18000030517578,45300
2022-02-21,21.06110954284668,25.200000762939453,25.35700035095215,25.049999237060547,25.197999954223633,60100
2022-02-28,21.102893829345703,25.25,25.448999404907227,25.149999618530273,25.170000076293945,35800
2022-03-07,21.019319534301758,25.149999618530273,25.329999923706055,25.049999237060547,25.15999984741211,47200
2022-03-14,21.102893829345703,25.25,25.285999298095703,24.739999771118164,25.149999618530273,56000
2022-03-21,21.027673721313477,25.15999984741211,25.280000686645508,24.899999618530273,25.020000457763672,33700
2022-03-28,20.877241134643555,24.979999542236328,25.25,24.899999618530273,25.25,62200
2022-04-04,20.88559341430664,24.989999771118164,25.049999237060547,24.90999984741211,24.979999542236328,38000
2022-04-11,20.59224510192871,24.638999938964844,25.0,24.549999237060547,24.979999542236328,45000
2022-04-18,20.76222038269043,24.5,24.777000427246094,24.360000610351562,24.600000381469727,63900
2022-04-25,21.050350189208984,24.84000015258789,24.8799991607666,24.450000762939453,24.5,21400
2022-05-02,20.719846725463867,24.450000762939453,25.040000915527344,24.219999313354492,24.790000915527344,58700
2022-05-09,20.491043090820312,24.18000030517578,24.559999465942383,24.0,24.29599952697754,30700
2022-05-16,20.550363540649414,24.25,24.280000686645508,23.719999313354492,24.010000228881836,33200
2022-05-23,20.813068389892578,24.559999465942383,24.8799991607666,24.049999237060547,24.229999542236328,25600
2022-05-30,21.1011962890625,24.899999618530273,25.020000457763672,24.40999984741211,24.5,24400
2022-06-06,20.609683990478516,24.31999969482422,24.920000076293945,24.100000381469727,24.920000076293945,25900
2022-06-13,20.4995174407959,24.190000534057617,24.420000076293945,23.670000076293945,24.149999618530273,31100
2022-06-20,20.30460548400879,23.959999084472656,24.530000686645508,23.65999984741211,24.264999389648438,45200
2022-06-27,20.63510513305664,24.350000381469727,24.395000457763672,23.709999084472656,23.959999084472656,25000
2022-07-04,20.550363540649414,24.25,24.549999237060547,24.020000457763672,24.350000381469727,17600
2022-07-11,20.414770126342773,24.09000015258789,24.43000030517578,23.40999984741211,24.010000228881836,31400
2022-07-18,20.615325927734375,23.979999542236328,24.09000015258789,23.299999237060547,23.559999465942383,47200
2022-07-25,20.976394653320312,24.399999618530273,24.440000534057617,23.55299949645996,23.850000381469727,58600
2022-08-01,20.95920181274414,24.3799991607666,24.420000076293945,24.0,24.0,21800
2022-08-08,20.847440719604492,24.25,24.399999618530273,23.924999237060547,24.1299991607666,26400
2022-08-15,20.899019241333008,24.309999465942383,24.739999771118164,23.989999771118164,24.290000915527344,18800
2022-08-22,20.546550750732422,23.899999618530273,24.309999465942383,23.610000610351562,24.280000686645508,56300
2022-08-29,20.443389892578125,23.780000686645508,24.0,23.489999771118164,23.899999618530273,55000
2022-09-05,20.434791564941406,23.770000457763672,23.850000381469727,23.5,23.850000381469727,12700
2022-09-12,20.45198631286621,23.790000915527344,23.950000762939453,23.299999237060547,23.6299991607666,52100
2022-09-19,20.37461280822754,23.700000762939453,23.889999389648438,23.469999313354492,23.600000381469727,74100
2022-09-26,20.555150985717773,23.90999984741211,24.170000076293945,23.399999618530273,23.600000381469727,58400
2022-10-03,20.443389892578125,23.780000686645508,24.229999542236328,23.600000381469727,23.93000030517578,40300
2022-10-10,19.936176300048828,23.190000534057617,24.493000030517578,22.916000366210938,23.6200008392334,47400
2022-10-17,20.195409774780273,23.149999618530273,23.559999465942383,21.948999404907227,23.25,56400
2022-10-24,18.738548278808594,21.479999542236328,23.170000076293945,21.479999542236328,23.1200008392334,74000
2022-10-31,18.84323501586914,21.600000381469727,22.030000686645508,20.350000381469727,21.950000762939453,127700
2022-11-07,19.445171356201172,22.290000915527344,22.770000457763672,21.489999771118164,21.75,94300
2022-11-14,19.2968692779541,22.1200008392334,22.209999084472656,21.700000762939453,22.209999084472656,130700
2022-11-21,19.427724838256836,22.270000457763672,22.649999618530273,21.860000610351562,22.020000457763672,31700
2022-11-28,19.881357192993164,22.790000915527344,22.8700008392334,22.0,22.280000686645508,70100
2022-12-05,19.192184448242188,22.0,22.6299991607666,21.700000762939453,22.440000534057617,165100
2022-12-12,19.62837028503418,22.5,22.950000762939453,21.81999969482422,21.850000381469727,98400
2022-12-19,19.497514724731445,22.350000381469727,22.5,21.649999618530273,22.260000228881836,111200
2022-12-26,19.45389747619629,22.299999237060547,22.309999465942383,21.59000015258789,21.899999618530273,83700
2023-01-02,19.829017639160156,22.729999542236328,22.780000686645508,22.049999237060547,22.299999237060547,18500
2023-01-09,19.776676177978516,22.670000076293945,22.93000030517578,22.200000762939453,22.799999237060547,18300
2023-01-16,20.06191635131836,22.649999618530273,23.149999618530273,22.350000381469727,22.639999389648438,42000
2023-01-23,20.21249008178711,22.81999969482422,23.200000762939453,22.40999984741211,22.850000381469727,25000
2023-01-30,20.239063262939453,22.850000381469727,23.450000762939453,22.600000381469727,22.950000762939453,63100
2023-02-06,18.689023971557617,21.100000381469727,23.0,20.5,22.600000381469727,202100
2023-02-13,18.74216651916504,21.15999984741211,21.75,20.75,21.100000381469727,209700
2023-02-20,18.290443420410156,20.649999618530273,21.225000381469727,20.020000457763672,21.170000076293945,225800
2023-02-27,19.74304962158203,22.290000915527344,22.690000534057617,21.139999389648438,21.25,234800
2023-03-06,19.114177703857422,21.579999923706055,22.649999618530273,20.799999237060547,22.350000381469727,176300
2023-03-13,17.050411224365234,19.25,21.219999313354492,17.010000228881836,20.899999618530273,211800
2023-03-20,16.74040412902832,18.899999618530273,20.309999465942383,18.5,19.200000762939453,192700
2023-03-27,16.882122039794922,19.059999465942383,19.850000381469727,18.799999237060547,18.80900001525879,145900
2023-04-03,16.634119033813477,18.780000686645508,19.549999237060547,18.75,19.239999771118164,102100
2023-04-10,17.12126922607422,19.329999923706055,19.479999542236328,18.90999984741211,19.010000228881836,61300
2023-04-17,17.63004493713379,19.549999237060547,19.709999084472656,19.100000381469727,19.3799991607666,88900
2023-04-24,18.297372817993164,20.290000915527344,20.5,19.260000228881836,19.65999984741211,102100
