Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EPIX,EPIX,EPIX,EPIX,EPIX,EPIX
Date,,,,,,
2015-03-09,88.4000015258789,88.4000015258789,88.4000015258789,85.4000015258789,85.4000015258789,130
2015-03-16,107.5999984741211,107.5999984741211,107.5999984741211,87.80000305175781,90.19999694824219,160
2015-03-23,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0
2015-03-30,129.8000030517578,129.8000030517578,129.8000030517578,107.5999984741211,107.5999984741211,30
2015-04-06,146.0,146.0,146.0,143.1999969482422,143.1999969482422,60
2015-04-13,153.0,153.0,153.0,153.0,153.0,15
2015-04-20,152.0,152.0,153.0,151.39999389648438,153.0,30
2015-04-27,151.60000610351562,151.60000610351562,152.0,151.60000610351562,152.0,100
2015-05-04,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0
2015-05-11,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0
2015-05-18,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0
2015-05-25,147.1999969482422,147.1999969482422,151.60000610351562,147.1999969482422,151.60000610351562,60
2015-06-01,150.0,150.0,150.0,147.1999969482422,147.1999969482422,40
2015-06-08,150.0,150.0,150.0,150.0,150.0,0
2015-06-15,239.8000030517578,239.8000030517578,239.8000030517578,150.0,150.0,25
2015-06-22,236.8000030517578,236.8000030517578,245.0,234.39999389648438,245.0,385
2015-06-29,224.39999389648438,224.39999389648438,231.0,224.39999389648438,226.0,265
2015-07-06,178.39999389648438,178.39999389648438,224.39999389648438,156.8000030517578,224.39999389648438,370
2015-07-13,171.0,171.0,198.0,150.0,178.39999389648438,1110
2015-07-20,155.8000030517578,155.8000030517578,233.8000030517578,154.8000030517578,218.8000030517578,535
2015-07-27,146.0,146.0,160.0,139.0,139.0,345
2015-08-03,129.0,129.0,150.0,127.23999786376953,146.0,305
2015-08-10,143.0,143.0,155.0,125.19999694824219,129.0,270
2015-08-17,122.0,122.0,142.0,120.19999694824219,142.0,125
2015-08-24,120.0,120.0,122.0,97.0,121.0,360
2015-08-31,119.0,119.0,120.0,119.0,120.0,40
2015-09-07,121.4000015258789,121.4000015258789,140.0,121.0,140.0,80
2015-09-14,135.39999389648438,135.39999389648438,135.39999389648438,115.0,126.0,620
2015-09-21,132.39999389648438,132.39999389648438,140.0,119.0,135.1999969482422,1095
2015-09-28,135.0,135.0,137.1999969482422,126.19999694824219,126.19999694824219,795
2015-10-05,140.0,140.0,140.0,126.0,135.0,270
2015-10-12,131.9600067138672,131.9600067138672,140.0,131.9600067138672,140.0,25
2015-10-19,126.0,126.0,131.9600067138672,126.0,131.9600067138672,25
2015-10-26,120.0,120.0,132.0,117.0,132.0,185
2015-11-02,110.0,110.0,120.0,110.0,120.0,505
2015-11-09,100.0,100.0,110.0,100.0,110.0,115
2015-11-16,103.0,103.0,105.0,100.0,100.0,30
2015-11-23,98.5999984741211,98.5999984741211,104.0,90.0,95.0,745
2015-11-30,95.0,95.0,95.0,82.19999694824219,85.80000305175781,75
2015-12-07,94.0999984741211,94.0999984741211,97.80000305175781,92.0,95.0,325
2015-12-14,90.0,90.0,94.0999984741211,83.19999694824219,94.0999984741211,800
2015-12-21,80.0,80.0,93.0,80.0,85.0,150
2015-12-28,85.0,85.0,85.0,80.0,80.0,20
2016-01-04,80.0,80.0,100.0,80.0,94.0,625
2016-01-11,70.0,70.0,95.5,70.0,80.0,9930
2016-01-18,69.4000015258789,69.4000015258789,78.0,65.0,70.0,3655
2016-01-25,60.0,60.0,76.0,57.0,72.80000305175781,1850
2016-02-01,60.0,60.0,64.0,54.79999923706055,60.0,2910
2016-02-08,57.79999923706055,57.79999923706055,60.0,46.20000076293945,57.599998474121094,2745
2016-02-15,54.599998474121094,54.599998474121094,63.0,46.400001525878906,60.599998474121094,1250
2016-02-22,51.599998474121094,51.599998474121094,56.0,45.0,54.599998474121094,635
2016-02-29,54.400001525878906,54.400001525878906,58.0,46.20000076293945,51.400001525878906,2140
2016-03-07,67.80000305175781,67.80000305175781,75.0,62.0,64.0,1590
2016-03-14,68.0,68.0,74.0,65.0,65.0,465
2016-03-21,65.0,65.0,73.4000015258789,62.0,68.19999694824219,335
2016-03-28,65.0,65.0,71.0,61.400001525878906,65.0,6220
2016-04-04,65.0,65.0,77.80000305175781,62.880001068115234,65.0,7735
2016-04-11,66.0,66.0,69.80000305175781,48.400001525878906,65.19999694824219,9070
2016-04-18,65.0,65.0,70.0,61.68000030517578,68.4000015258789,965
2016-04-25,60.0,60.0,65.0,58.20000076293945,65.0,920
2016-05-02,58.20000076293945,58.20000076293945,60.0,58.20000076293945,60.0,465
2016-05-09,64.0,64.0,65.0,58.900001525878906,60.0,3725
2016-05-16,67.0,67.0,67.80000305175781,63.0,67.80000305175781,715
2016-05-23,61.20000076293945,61.20000076293945,68.5999984741211,61.20000076293945,66.0,1785
2016-05-30,62.439998626708984,62.439998626708984,64.0,62.0,62.0,195
2016-06-06,60.0,60.0,62.0,57.13999938964844,62.0,1730
2016-06-13,60.400001525878906,60.400001525878906,60.400001525878906,59.79999923706055,60.0,480
2016-06-20,58.0,58.0,60.0,54.79999923706055,60.0,180
2016-06-27,59.0,59.0,62.0,58.0,58.0,790
2016-07-04,55.0,55.0,57.52000045776367,54.29999923706055,57.400001525878906,1245
2016-07-11,54.20000076293945,54.20000076293945,56.0,54.0,54.79999923706055,2435
2016-07-18,56.0,56.0,60.0,52.0,54.0,1170
2016-07-25,52.68000030517578,52.68000030517578,56.0,52.0,56.0,295
2016-08-01,52.79999923706055,52.79999923706055,65.0,52.0,52.68000030517578,855
2016-08-08,52.20000076293945,52.20000076293945,52.599998474121094,52.20000076293945,52.400001525878906,145
2016-08-15,52.0,52.0,57.400001525878906,52.0,52.20000076293945,1715
2016-08-22,52.0,52.0,54.20000076293945,52.0,52.0,670
2016-08-29,53.0,53.0,53.79999923706055,52.20000076293945,52.20000076293945,355
2016-09-05,52.0,52.0,52.20000076293945,52.0,52.20000076293945,535
2016-09-12,52.0,52.0,52.619998931884766,52.0,52.0,570
2016-09-19,49.0,49.0,56.0,45.20000076293945,47.779998779296875,1065
2016-09-26,55.0,55.0,56.0,48.79999923706055,48.79999923706055,1385
2016-10-03,48.0,48.0,55.0,48.0,55.0,145
2016-10-10,46.79999923706055,46.79999923706055,49.040000915527344,45.2599983215332,48.0,225
2016-10-17,45.400001525878906,45.400001525878906,49.2599983215332,42.0,46.400001525878906,275
2016-10-24,44.0,44.0,45.13999938964844,42.0,42.0,625
2016-10-31,36.599998474121094,36.599998474121094,44.0,36.599998474121094,44.0,205
2016-11-07,40.0,40.0,40.0,30.0,30.0,465
2016-11-14,40.599998474121094,40.599998474121094,40.599998474121094,39.400001525878906,40.0,575
2016-11-21,37.599998474121094,37.599998474121094,41.20000076293945,34.959999084472656,41.0,400
2016-11-28,46.880001068115234,46.880001068115234,53.79999923706055,38.79999923706055,38.79999923706055,3065
2016-12-05,46.0,46.0,46.79999923706055,43.400001525878906,46.0,900
2016-12-12,41.599998474121094,41.599998474121094,48.2400016784668,37.97999954223633,46.0,2415
2016-12-19,44.0,44.0,46.79999923706055,41.20000076293945,41.20000076293945,810
2016-12-26,43.79999923706055,43.79999923706055,47.20000076293945,40.0,44.63999938964844,1220
2017-01-02,41.599998474121094,41.599998474121094,46.20000076293945,40.0,42.0,365
2017-01-09,42.599998474121094,42.599998474121094,45.20000076293945,38.400001525878906,38.79999923706055,1585
2017-01-16,40.400001525878906,40.400001525878906,41.0,40.0,40.0,175
2017-01-23,38.79999923706055,38.79999923706055,39.0,38.79999923706055,39.0,15
2017-01-30,37.2599983215332,37.2599983215332,39.880001068115234,37.2599983215332,39.880001068115234,75
2017-02-06,48.400001525878906,48.400001525878906,48.400001525878906,35.400001525878906,35.400001525878906,2725
2017-02-13,44.599998474121094,44.599998474121094,48.400001525878906,44.20000076293945,48.400001525878906,780
2017-02-20,46.060001373291016,46.060001373291016,47.97999954223633,44.400001525878906,47.97999954223633,1025
2017-02-27,44.41999816894531,44.41999816894531,48.0,42.20000076293945,45.599998474121094,2765
2017-03-06,48.63999938964844,48.63999938964844,48.63999938964844,44.20000076293945,45.20000076293945,275
2017-03-13,54.0,54.0,55.02000045776367,47.599998474121094,51.599998474121094,635
2017-03-20,59.0,59.0,71.80000305175781,54.400001525878906,54.720001220703125,6615
2017-03-27,62.400001525878906,62.400001525878906,64.5999984741211,57.20000076293945,59.0,905
2017-04-03,52.86000061035156,52.86000061035156,61.31999969482422,50.20000076293945,58.79999923706055,1255
