Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GAINZ,GAINZ,GAINZ,GAINZ,GAINZ,GAINZ
Date,,,,,,
2021-08-16,21.39130210876465,25.299999237060547,25.950000762939453,24.239999771118164,24.780000686645508,287300
2021-08-23,21.47585105895996,25.399999618530273,25.479000091552734,25.15999984741211,25.350000381469727,267800
2021-08-30,21.42512321472168,25.34000015258789,25.399999618530273,25.020000457763672,25.399999618530273,438100
2021-09-06,21.602680206298828,25.549999237060547,25.549999237060547,25.280000686645508,25.309999465942383,115100
2021-09-13,21.898603439331055,25.899999618530273,25.959999084472656,25.520000457763672,25.524999618530273,101800
2021-09-20,21.898603439331055,25.899999618530273,25.950000762939453,25.649999618530273,25.850000381469727,44900
2021-09-27,22.28753662109375,26.360000610351562,26.860000610351562,25.889999389648438,25.889999389648438,698100
2021-10-04,22.15225601196289,26.200000762939453,26.350000381469727,26.040000915527344,26.299999237060547,35000
2021-10-11,22.363637924194336,26.450000762939453,26.5,26.0,26.229000091552734,47000
2021-10-18,22.53144645690918,26.399999618530273,26.479999542236328,25.770000457763672,26.479999542236328,40300
2021-10-25,22.40342903137207,26.25,26.450000762939453,25.84000015258789,26.1200008392334,69700
2021-11-01,22.241270065307617,26.059999465942383,26.450000762939453,26.059999465942383,26.204999923706055,35400
2021-11-08,22.480243682861328,26.34000015258789,26.450000762939453,25.959999084472656,26.31999969482422,34200
2021-11-15,22.55705451965332,26.43000030517578,26.43000030517578,25.950000762939453,26.15999984741211,42600
2021-11-22,22.198596954345703,26.010000228881836,26.450000762939453,25.950000762939453,26.079999923706055,10800
2021-11-29,22.07143211364746,25.861000061035156,26.375,25.510000228881836,25.969999313354492,51100
2021-12-06,22.40342903137207,26.25,26.25,25.479999542236328,25.479999542236328,26900
2021-12-13,22.104713439941406,25.899999618530273,26.049999237060547,25.389999389648438,26.0,14000
2021-12-20,22.232736587524414,26.049999237060547,26.049999237060547,25.889999389648438,25.889999389648438,5500
2021-12-27,22.420499801635742,26.270000457763672,27.440000534057617,25.700000762939453,25.809999465942383,54100
2022-01-03,21.93317222595215,25.698999404907227,26.249000549316406,25.649999618530273,26.0,17900
2022-01-10,21.720657348632812,25.450000762939453,25.899999618530273,25.450000762939453,25.610000610351562,64000
2022-01-17,21.946674346923828,25.41200065612793,25.549999237060547,25.299999237060547,25.360000610351562,24200
2022-01-24,21.763580322265625,25.200000762939453,25.549999237060547,25.200000762939453,25.280000686645508,30100
2022-01-31,21.599489212036133,25.010000228881836,25.46500015258789,25.0,25.31999969482422,82700
2022-02-07,21.625404357910156,25.040000915527344,25.479999542236328,24.950000762939453,25.0,87500
2022-02-14,21.775672912597656,25.214000701904297,25.399999618530273,24.940000534057617,25.040000915527344,25700
2022-02-21,21.625404357910156,25.040000915527344,25.288000106811523,25.040000915527344,25.09000015258789,10200
2022-02-28,21.48721694946289,24.8799991607666,25.25,24.84000015258789,25.200000762939453,13400
2022-03-07,21.48721694946289,24.8799991607666,25.3799991607666,24.75,25.0,29300
2022-03-14,21.6685848236084,25.09000015258789,25.110000610351562,24.56999969482422,25.0,6800
2022-03-21,21.677221298217773,25.100000381469727,25.190000534057617,24.8799991607666,25.100000381469727,10700
2022-03-28,21.556310653686523,24.959999084472656,25.149999618530273,24.950000762939453,25.1200008392334,10400
2022-04-04,21.556310653686523,24.959999084472656,25.1200008392334,24.959999084472656,25.040000915527344,3500
2022-04-11,21.590858459472656,25.0,25.09000015258789,24.829999923706055,24.959999084472656,14400
2022-04-18,21.025999069213867,24.049999237060547,24.889999389648438,24.0,24.5,18000
2022-04-25,21.72540855407715,24.850000381469727,24.850000381469727,23.864999771118164,24.049999237060547,25200
2022-05-02,21.283906936645508,24.344999313354492,24.799999237060547,23.989999771118164,24.75,20500
2022-05-09,20.763721466064453,23.75,23.81999969482422,23.25,23.81999969482422,9300
2022-05-16,20.55389976501465,23.510000228881836,23.75,23.290000915527344,23.75,3900
2022-05-23,21.672954559326172,24.790000915527344,24.790000915527344,23.290000915527344,23.520000457763672,16900
2022-05-30,20.938575744628906,23.950000762939453,24.84000015258789,23.690000534057617,24.700000762939453,21600
2022-06-06,20.483957290649414,23.43000030517578,24.200000762939453,23.389999389648438,24.040000915527344,18900
2022-06-13,20.212936401367188,23.1200008392334,24.450000762939453,22.81999969482422,23.260000228881836,8900
2022-06-20,20.34145164489746,23.267000198364258,23.81999969482422,22.799999237060547,23.149999618530273,4700
2022-06-27,20.300363540649414,23.219999313354492,24.239999771118164,23.219999313354492,23.267000198364258,5600
2022-07-04,20.59760856628418,23.559999465942383,24.0,23.200000762939453,23.350000381469727,2100
2022-07-11,19.985628128051758,22.860000610351562,23.639999389648438,22.774999618530273,23.559999465942383,3600
2022-07-18,21.16375160217285,23.889999389648438,24.0,22.899999618530273,22.899999618530273,7900
2022-07-25,21.22576332092285,23.959999084472656,25.200000762939453,23.450000762939453,23.889999389648438,19000
2022-08-01,20.81825828552246,23.5,24.010000228881836,23.350000381469727,24.010000228881836,9200
2022-08-08,21.03972625732422,23.75,23.75,23.19499969482422,23.5,4700
2022-08-15,21.53582191467285,24.309999465942383,24.770000457763672,23.049999237060547,23.809999465942383,2600
2022-08-22,21.08401870727539,23.799999237060547,25.25,23.709999084472656,24.309999465942383,7000
2022-08-29,20.286725997924805,22.899999618530273,23.799999237060547,22.75,23.799999237060547,20400
2022-09-05,20.012102127075195,22.59000015258789,23.0,22.219999313354492,23.0,4900
2022-09-12,19.684324264526367,22.219999313354492,23.079999923706055,22.149999618530273,23.0,5600
2022-09-19,19.578020095825195,22.100000381469727,22.399999618530273,21.979999542236328,22.329999923706055,6000
