Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC,MKC
Date,,,,,,
1973-02-19,0.40002235770225525,0.875,0.875,0.859375,0.859375,377600
1973-02-26,0.35716238617897034,0.78125,0.859375,0.78125,0.859375,1017600
1973-03-05,0.3607344627380371,0.7890629768371582,0.8242189884185791,0.78125,0.78125,915200
1973-03-12,0.30001673102378845,0.65625,0.78125,0.65625,0.78125,1094400
1973-03-19,0.3500194847583771,0.765625,0.765625,0.6640629768371582,0.6640629768371582,1171200
1973-03-26,0.3643059730529785,0.796875,0.796875,0.765625,0.765625,633600
1973-04-02,0.3535912036895752,0.7734379768371582,0.796875,0.765625,0.796875,454400
1973-04-09,0.3535912036895752,0.7734379768371582,0.7734379768371582,0.765625,0.7695310115814209,972800
1973-04-16,0.351805180311203,0.7695310115814209,0.7773439884185791,0.7695310115814209,0.7734379768371582,524800
1973-04-23,0.33573293685913086,0.734375,0.765625,0.734375,0.765625,896000
1973-04-30,0.3107317090034485,0.6796879768371582,0.734375,0.6796879768371582,0.734375,819200
1973-05-07,0.3178750276565552,0.6953129768371582,0.7265629768371582,0.6796879768371582,0.0,544000
1973-05-14,0.30001673102378845,0.65625,0.7226560115814209,0.65625,0.0,806400
1973-05-21,0.30001673102378845,0.65625,0.6875,0.609375,0.0,1600000
1973-05-28,0.3035883903503418,0.6640629768371582,0.6953129768371582,0.65625,0.0,313600
1973-06-04,0.30716001987457275,0.671875,0.703125,0.65625,0.0,761600
1973-06-11,0.28573015332221985,0.625,0.6875,0.625,0.0,742400
1973-06-18,0.2750156819820404,0.6015629768371582,0.625,0.5703129768371582,0.0,819200
1973-06-25,0.2750156819820404,0.6015629768371582,0.640625,0.6015629768371582,0.0,608000
1973-07-02,0.2750156819820404,0.6015629768371582,0.6328129768371582,0.6015629768371582,0.0,537600
1973-07-09,0.2928735315799713,0.640625,0.6640629768371582,0.6015629768371582,0.0,902400
1973-07-16,0.2928735315799713,0.640625,0.6640629768371582,0.625,0.0,454400
1973-07-23,0.28930196166038513,0.6328129768371582,0.65625,0.6171879768371582,0.0,947200
1973-07-30,0.28573015332221985,0.625,0.65625,0.625,0.0,2272000
1973-08-06,0.2910877764225006,0.6367189884185791,0.65625,0.6289060115814209,0.0,441600
1973-08-13,0.2875158488750458,0.6289060115814209,0.6484379768371582,0.6289060115814209,0.0,857600
1973-08-20,0.28930196166038513,0.6328129768371582,0.6484379768371582,0.6289060115814209,0.0,659200
1973-08-27,0.2946591079235077,0.6445310115814209,0.6601560115814209,0.6328129768371582,0.0,652800
1973-09-03,0.2928735315799713,0.640625,0.6640629768371582,0.640625,0.0,256000
1973-09-10,0.28573015332221985,0.625,0.6445310115814209,0.625,0.625,428800
1973-09-17,0.28394436836242676,0.6210939884185791,0.6367189884185791,0.609375,0.0,742400
1973-09-24,0.28215864300727844,0.6171879768371582,0.640625,0.6171879768371582,0.0,985600
1973-10-01,0.2750156819820404,0.6015629768371582,0.625,0.6015629768371582,0.0,838400
1973-10-08,0.2643004059791565,0.578125,0.6171879768371582,0.578125,0.0,409600
1973-10-15,0.25894272327423096,0.5664060115814209,0.5898439884185791,0.5664060115814209,0.0,716800
1973-10-22,0.28215864300727844,0.6171879768371582,0.6328129768371582,0.5664060115814209,0.0,582400
1973-10-29,0.28573015332221985,0.625,0.65625,0.625,0.0,1414400
1973-11-05,0.276801198720932,0.6054689884185791,0.625,0.6054689884185791,0.0,576000
1973-11-12,0.27322918176651,0.5976560115814209,0.6171879768371582,0.578125,0.0,1145600
1973-11-19,0.27144375443458557,0.59375,0.6132810115814209,0.59375,0.0,486400
1973-11-26,0.2643004059791565,0.578125,0.609375,0.578125,0.0,947200
1973-12-03,0.2625146210193634,0.5742189884185791,0.5898439884185791,0.5625,0.0,1068800
1973-12-10,0.2660859227180481,0.5820310115814209,0.6015629768371582,0.578125,0.0,761600
1973-12-17,0.2696579396724701,0.5898439884185791,0.609375,0.5820310115814209,0.0,627200
1973-12-24,0.2696579396724701,0.5898439884185791,0.6054689884185791,0.5859379768371582,0.0,198400
1973-12-31,0.26787227392196655,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.0,428800
1974-01-07,0.2571571171283722,0.5625,0.6015629768371582,0.5625,0.0,953600
1974-01-14,0.25894272327423096,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.0,390400
