Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,,
1980-03-17,0.35287371277809143,0.7847219705581665,0.8263890147209167,0.7847219705581665,0.0,1090800
1980-03-24,0.35287371277809143,0.7847219705581665,0.8055559992790222,0.7708330154418945,0.0,518400
1980-03-31,0.3622422218322754,0.8055559992790222,0.8263890147209167,0.7986109852790833,0.0,277200
1980-04-07,0.35911914706230164,0.7986109852790833,0.8263890147209167,0.7986109852790833,0.0,680400
1980-04-14,0.3622422218322754,0.8055559992790222,0.8263890147209167,0.7986109852790833,0.0,770400
1980-04-21,0.38097870349884033,0.8472219705581665,0.8680559992790222,0.8055559992790222,0.0,424800
1980-04-28,0.39034727215766907,0.8680559992790222,0.8958330154418945,0.8541669845581055,0.0,403200
1980-05-05,0.43094316124916077,0.9583330154418945,0.9791669845581055,0.9236109852790833,0.0,1375200
1980-05-12,0.42469748854637146,0.9444440007209778,0.9791669845581055,0.9444440007209778,0.0,669600
1980-05-19,0.42469748854637146,0.9444440007209778,0.9652780294418335,0.9305559992790222,0.0,2026800
1980-05-26,0.415329247713089,0.9236109852790833,0.9652780294418335,0.9236109852790833,0.0,842400
1980-06-02,0.41220682859420776,0.9166669845581055,0.9375,0.9097219705581665,0.0,630000
1980-06-09,0.41845256090164185,0.9305559992790222,0.9513890147209167,0.9166669845581055,0.9166669845581055,194400
1980-06-16,0.415329247713089,0.9236109852790833,0.9513890147209167,0.9236109852790833,0.0,720000
1980-06-23,0.41220682859420776,0.9166669845581055,0.9444440007209778,0.9097219705581665,0.0,1335600
1980-06-30,0.41220682859420776,0.9166669845581055,0.9375,0.9097219705581665,0.0,187200
1980-07-07,0.42782068252563477,0.9513890147209167,0.9652780294418335,0.9236109852790833,0.0,334800
1980-07-14,0.4465574026107788,0.9930559992790222,1.006943941116333,0.9513890147209167,0.0,651600
1980-07-21,0.44031164050102234,0.9791669845581055,1.006943941116333,0.9791669845581055,0.0,205200
1980-07-28,0.44031164050102234,0.9791669845581055,0.9930559992790222,0.9722219705581665,0.9791669845581055,162000
1980-08-04,0.4371888041496277,0.9722219705581665,0.9930559992790222,0.9722219705581665,0.9722219705581665,198000
1980-08-11,0.44031164050102234,0.9791669845581055,0.9930559992790222,0.9652780294418335,0.0,212400
1980-08-18,0.4371888041496277,0.9722219705581665,0.9930559992790222,0.9722219705581665,0.0,288000
1980-08-25,0.4371888041496277,0.9722219705581665,0.9930559992790222,0.9722219705581665,0.0,597600
1980-09-01,0.44031164050102234,0.9791669845581055,0.9861109852790833,0.9722219705581665,0.0,169200
1980-09-08,0.4371888041496277,0.9722219705581665,0.9861109852790833,0.9722219705581665,0.0,410400
1980-09-15,0.43406611680984497,0.9652780294418335,0.9791669845581055,0.9652780294418335,0.0,162000
1980-09-22,0.42469748854637146,0.9444440007209778,0.9722219705581665,0.9375,0.0,702000
1980-09-29,0.43094316124916077,0.9583330154418945,0.9722219705581665,0.9444440007209778,0.9444440007209778,374400
1980-10-06,0.4371888041496277,0.9722219705581665,0.9861109852790833,0.9583330154418945,0.0,680400
1980-10-13,0.4746626019477844,1.055556058883667,1.069443941116333,0.9930559992790222,0.0,892800
1980-10-20,0.46217116713523865,1.0277780294418335,1.069443941116333,1.0277780294418335,0.0,615600
1980-10-27,0.4465574026107788,0.9930559992790222,1.0208330154418945,0.9930559992790222,0.0,378000
1980-11-03,0.4465574026107788,0.9930559992790222,1.006943941116333,0.9930559992790222,0.0,882000
1980-11-10,0.4434342086315155,0.9861109852790833,1.0,0.9791669845581055,0.0,363600
1980-11-17,0.4434342086315155,0.9861109852790833,1.0,0.9861109852790833,0.0,1000800
1980-11-24,0.4434342086315155,0.9861109852790833,0.9930559992790222,0.9861109852790833,0.0,248400
