Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVS,NVS,NVS,NVS,NVS,NVS
Date,,,,,,
1996-11-04,12.508418083190918,26.71371078491211,26.82571792602539,26.377687454223633,26.657705307006836,119859
1996-11-11,12.56086254119873,26.82571792602539,27.217742919921875,26.433692932128906,27.04973030090332,201550
1996-11-18,12.429750442504883,26.545698165893555,26.769712448120117,26.09766960144043,26.71371078491211,524967
1996-11-25,12.246185302734375,26.15367317199707,26.545698165893555,25.929658889770508,26.321685791015625,343059
1996-12-02,12.010176658630371,25.649642944335938,26.377687454223633,25.537633895874023,25.98566246032715,323863
1996-12-09,12.167513847351074,25.98566246032715,26.433692932128906,25.425626754760742,25.817651748657227,427874
1996-12-16,11.826613426208496,25.25761604309082,26.09766960144043,24.977598190307617,26.09766960144043,1463968
1996-12-23,11.747944831848145,25.0896053314209,25.25761604309082,24.641576766967773,25.20161247253418,1482047
1996-12-30,11.90528392791748,25.425626754760742,25.873655319213867,25.17361068725586,25.649642944335938,1801223
1997-01-06,11.87906265258789,25.3696231842041,25.649642944335938,24.977598190307617,25.3696231842041,3909125
1997-01-13,11.721725463867188,25.033601760864258,25.705644607543945,24.697580337524414,25.537633895874023,6709838
1997-01-20,11.852839469909668,25.31361961364746,25.3696231842041,23.241487503051758,24.585573196411133,9652953
1997-01-27,12.088848114013672,25.817651748657227,25.929658889770508,24.19354820251465,25.31361961364746,6111439
1997-02-03,12.351076126098633,26.377687454223633,26.818716049194336,25.20161247253418,26.26568031311035,4406192
1997-02-10,12.639531135559082,26.993728637695312,27.441755294799805,26.657705307006836,26.8817195892334,5992697
1997-02-17,12.806705474853516,27.350749969482422,27.553762435913086,25.20161247253418,26.93772315979004,7939894
1997-02-24,12.088848114013672,25.817651748657227,27.553762435913086,25.3696231842041,27.441755294799805,2948472
1997-03-03,12.61330509185791,26.93772315979004,27.04973030090332,24.697580337524414,25.649642944335938,2948695
1997-03-10,12.718199729919434,27.1617374420166,27.721773147583008,26.71371078491211,27.497760772705078,1808589
1997-03-17,12.403524398803711,26.489694595336914,27.329748153686523,26.20967674255371,26.82571792602539,3733913
1997-03-24,12.980432510375977,27.721773147583008,27.83378028869629,26.20967674255371,26.433692932128906,2142943
1997-03-31,12.639531135559082,26.993728637695312,27.77777862548828,25.425626754760742,27.497760772705078,2085805
1997-04-07,12.58708381652832,26.8817195892334,27.273746490478516,26.461694717407227,27.1617374420166,4500605
1997-04-14,13.557337760925293,28.953853607177734,29.009857177734375,26.545698165893555,26.71371078491211,5190070
1997-04-21,13.504892349243164,28.841846466064453,29.56989288330078,28.393817901611328,28.841846466064453,3808016
1997-04-28,14.029353141784668,29.961917877197266,30.35394287109375,27.07073211669922,28.89784812927246,3993271
1997-05-05,14.475150108337402,30.913978576660156,31.25,30.129928588867188,30.689964294433594,3571200
1997-05-12,14.720991134643555,31.43901252746582,32.14605712890625,30.710966110229492,31.081989288330078,5411706
1997-05-19,15.078275680541992,32.20206069946289,32.37007141113281,31.19399642944336,31.30600357055664,3232606
1997-05-26,14.370258331298828,30.689964294433594,31.810035705566406,30.29793930053711,31.586021423339844,871595
1997-06-02,14.527594566345215,31.025985717773438,31.25,30.29793930053711,30.689964294433594,2190707
1997-06-09,15.23561954498291,32.538082122802734,32.650089263916016,31.25,31.922042846679688,1924430
1997-06-16,16.70410919189453,35.67428207397461,36.066307067871094,31.922042846679688,32.61508560180664,3464064
1997-06-23,17.254798889160156,36.85035705566406,37.186378479003906,35.170249938964844,35.394264221191406,1746986
1997-06-30,17.517026901245117,37.41039276123047,37.69041061401367,35.61827850341797,36.01030349731445,937217
1997-07-07,17.149904251098633,36.6263427734375,38.64247131347656,35.95429992675781,37.41039276123047,3210063
1997-07-14,16.835224151611328,35.95429992675781,37.29838562011719,35.45026779174805,36.79435348510742,2224634
1997-07-21,16.44188117980957,35.1142463684082,37.35438919067383,34.61021423339844,35.226253509521484,2377749
1997-07-28,16.809001922607422,35.89829635620117,36.51433563232422,34.498207092285156,35.45026779174805,1748326
1997-08-04,16.23209571838379,34.66621780395508,38.47446060180664,33.93817138671875,34.834228515625,2137139
1997-08-11,15.183171272277832,32.42607498168945,34.498207092285156,31.922042846679688,34.10618209838867,4578501
1997-08-18,15.471624374389648,33.0421142578125,34.61021423339844,31.642024993896484,32.20206069946289,2546935
1997-08-25,14.956997871398926,31.943044662475586,34.659217834472656,31.36200714111328,32.93010711669922,3639276
1997-09-01,16.02231216430664,34.21818923950195,34.386199951171875,32.03404998779297,32.81809997558594,2651616
1997-09-08,15.078275680541992,32.20206069946289,33.93817138671875,31.36200714111328,33.602149963378906,2274184
1997-09-15,16.127201080322266,34.442203521728516,34.89023208618164,32.31406784057617,32.594085693359375,1598558
1997-09-22,16.4156551361084,35.05824279785156,35.394264221191406,32.87410354614258,35.05824279785156,1648333
1997-09-29,16.70410919189453,35.67428207397461,36.178314208984375,33.602149963378906,34.88323211669922,2491582
1997-10-06,15.996087074279785,34.16218566894531,36.3463249206543,33.71415710449219,35.73028564453125,2180441
1997-10-13,15.733857154846191,33.602149963378906,35.394264221191406,33.490142822265625,34.16218566894531,996365
1997-10-20,16.36321258544922,34.94623565673828,35.394264221191406,33.546146392822266,34.386199951171875,921815
1997-10-27,16.520549774169922,35.282257080078125,35.394264221191406,31.13799285888672,32.93010711669922,1376251
1997-11-03,15.94364070892334,34.05017852783203,35.56227493286133,33.82616424560547,35.00223922729492,3232383
1997-11-10,15.812528610229492,33.77016067504883,34.834228515625,33.15412139892578,34.46320724487305,1618647
1997-11-17,16.809001922607422,35.89829635620117,36.45833206176758,34.274192810058594,34.498207092285156,4326063
1997-11-24,16.809001922607422,35.89829635620117,36.066307067871094,34.94623565673828,35.67428207397461,390823
1997-12-01,17.12367820739746,36.57033920288086,37.130374908447266,36.01030349731445,36.57033920288086,797494
1997-12-08,16.73033332824707,35.73028564453125,36.73834991455078,34.72222137451172,36.45833206176758,1176933
1997-12-15,16.31076431274414,34.834228515625,36.234317779541016,34.05017852783203,35.394264221191406,520055
1997-12-22,16.4156551361084,35.05824279785156,35.84229278564453,34.5542106628418,34.834228515625,286812
1997-12-29,17.281021118164062,36.9063606262207,37.074371337890625,35.1142463684082,35.50627136230469,620719
1998-01-05,16.940120697021484,36.178314208984375,37.018367767333984,35.73028564453125,36.40232849121094,1392768
1998-01-12,16.940120697021484,36.178314208984375,36.290321350097656,33.15412139892578,35.282257080078125,1835819
1998-01-19,17.91037368774414,38.25044631958008,38.775482177734375,36.234317779541016,36.6263427734375,2252758
1998-01-26,18.041484832763672,38.53046417236328,38.64247131347656,37.6344108581543,37.858421325683594,1379600
1998-02-02,18.53972816467285,39.59453582763672,40.4905891418457,38.082435607910156,39.818546295166016,1680919
1998-02-09,18.172603607177734,38.81048583984375,39.76254653930664,33.77016067504883,37.6344108581543,7601969
1998-02-16,18.408607482910156,39.31451416015625,39.76254653930664,38.53046417236328,39.370521545410156,1137873
1998-02-23,19.195302963256836,40.994625091552734,41.162635803222656,39.17450714111328,39.87455368041992,1241885
1998-03-02,18.985523223876953,40.54659652709961,42.17070007324219,40.09856414794922,41.4986572265625,2192270
1998-03-09,19.35264015197754,41.33064651489258,41.44265365600586,39.87455368041992,40.09856414794922,1641859
1998-03-16,18.644620895385742,39.818546295166016,41.2186393737793,38.53046417236328,40.938621520996094,1536955
1998-03-23,18.88062858581543,40.32258224487305,40.71460723876953,38.97849655151367,39.370521545410156,1511733
1998-03-30,18.53972816467285,39.59453582763672,40.43458938598633,39.09050369262695,39.53852844238281,918244
1998-04-06,18.25127410888672,38.97849655151367,40.09856414794922,38.418460845947266,39.818546295166016,967572
1998-04-13,17.70058822631836,37.80241775512695,39.9865608215332,37.6344108581543,38.922489166259766,1698552
1998-04-20,17.081064224243164,36.47933578491211,38.64247131347656,35.61827850341797,38.58647155761719,510906
1998-04-27,17.569477081298828,37.52239990234375,37.74641418457031,36.178314208984375,36.47933578491211,38615
1998-05-04,17.83170509338379,38.082435607910156,38.53046417236328,37.41039276123047,38.306453704833984,56915
1998-05-11,17.254798889160156,36.85035705566406,38.58647155761719,36.45833206176758,38.19444274902344,57807
1998-05-18,17.49080467224121,37.35438919067383,38.25044631958008,35.394264221191406,35.61827850341797,58478
