Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FLR,FLR,FLR,FLR,FLR,FLR
Date,,,,,,
2000-11-27,10.259241104125977,13.5,14.0625,10.5,10.5,23200
2000-12-04,11.399154663085938,15.0,15.5,13.625,13.875,61000
2000-12-11,11.209165573120117,14.75,15.375,14.75,14.9375,124400
2000-12-18,12.396580696105957,16.3125,16.5625,14.375,14.75,897800
2000-12-25,12.562814712524414,16.53125,16.65625,15.875,16.28125,1555600
2001-01-01,12.77655029296875,16.8125,17.5625,16.5,16.5,3277400
2001-01-08,12.634062767028809,16.625,17.03125,16.59375,17.0,4006000
2001-01-15,12.515320777893066,16.46875,16.875,16.375,16.375,2261000
2001-01-22,12.610309600830078,16.59375,16.71875,16.0,16.21875,2484800
2001-01-29,12.964634895324707,17.059999465942383,18.0,15.600000381469727,16.510000228881836,4255800
2001-02-05,14.636515617370605,19.260000228881836,19.260000228881836,16.594999313354492,16.959999084472656,4174800
2001-02-12,14.264138221740723,18.770000457763672,19.950000762939453,18.6200008392334,19.260000228881836,3257600
2001-02-19,14.077953338623047,18.524999618530273,18.94499969482422,17.834999084472656,18.7549991607666,2314800
2001-02-26,15.354659080505371,20.204999923706055,20.25,18.684999465942383,18.75,5638800
2001-03-05,17.79787254333496,23.420000076293945,23.75,20.100000381469727,20.5,14192400
2001-03-12,16.756752014160156,22.049999237060547,23.5,21.25,23.125,7231000
2001-03-19,15.789299011230469,20.704999923706055,22.424999237060547,19.700000762939453,22.100000381469727,3640200
2001-03-26,16.96749496459961,22.25,23.0,20.549999237060547,20.600000381469727,8776800
2001-04-02,15.621530532836914,20.485000610351562,22.290000915527344,20.30500030517578,21.850000381469727,3477000
2001-04-09,16.07526397705078,21.079999923706055,21.5,20.5,20.5,2179400
2001-04-16,17.20770263671875,22.565000534057617,22.7450008392334,21.325000762939453,21.325000762939453,4343400
2001-04-23,21.028247833251953,27.575000762939453,27.614999771118164,21.875,21.875,11647400
2001-04-30,19.979698181152344,26.200000762939453,27.454999923706055,24.5,27.450000762939453,9665200
2001-05-07,20.498247146606445,26.8799991607666,27.44499969482422,25.604999542236328,26.200000762939453,5667600
