Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VBTX,VBTX,VBTX,VBTX,VBTX,VBTX
Date,,,,,,
2014-10-06,12.494976997375488,14.890000343322754,15.630999565124512,13.100000381469727,14.0,1070700
2014-10-13,11.49638557434082,13.699999809265137,14.510000228881836,13.550000190734863,14.260000228881836,118900
2014-10-20,11.479602813720703,13.680000305175781,13.979999542236328,13.5,13.649999618530273,74500
2014-10-27,11.731348991394043,13.979999542236328,14.220000267028809,13.619999885559082,13.699999809265137,126500
2014-11-03,12.654415130615234,15.079999923706055,15.588000297546387,13.609999656677246,13.890000343322754,118100
2014-11-10,12.494976997375488,14.890000343322754,15.279999732971191,14.039999961853027,14.5,120300
2014-11-17,12.9481201171875,15.430000305175781,16.649999618530273,13.720000267028809,14.579999923706055,119900
2014-11-24,13.409650802612305,15.979999542236328,16.440000534057617,14.329999923706055,15.380000114440918,18800
2014-12-01,12.889376640319824,15.359999656677246,15.989999771118164,14.699999809265137,15.430000305175781,81500
2014-12-08,12.32714557647705,14.6899995803833,16.0,14.5,15.779999732971191,35300
2014-12-15,10.791497230529785,12.859999656677246,15.107000350952148,12.800000190734863,14.710000038146973,127800
2014-12-22,11.546733856201172,13.760000228881836,14.739999771118164,13.0600004196167,13.0600004196167,62100
2014-12-29,12.058616638183594,14.369999885559082,14.390000343322754,13.710000038146973,14.109999656677246,80800
2015-01-05,11.823652267456055,14.09000015258789,14.399999618530273,13.800000190734863,13.800000190734863,58600
2015-01-12,11.177504539489746,13.319999694824219,13.989999771118164,12.989999771118164,13.989999771118164,33200
2015-01-19,11.219464302062988,13.369999885559082,14.5,12.850000381469727,12.920000076293945,84400
2015-01-26,11.034849166870117,13.149999618530273,13.428999900817871,12.220000267028809,13.428999900817871,35600
2015-02-02,12.335536003112793,14.699999809265137,16.030000686645508,12.8100004196167,13.149999618530273,88700
2015-02-09,12.125749588012695,14.449999809265137,15.369999885559082,13.369999885559082,14.949999809265137,72900
2015-02-16,11.915961265563965,14.199999809265137,14.5,13.270000457763672,14.359999656677246,26300
2015-02-23,11.840435981750488,14.109999656677246,14.399999618530273,13.739999771118164,13.739999771118164,29100
2015-03-02,11.664215087890625,13.899999618530273,14.350000381469727,13.75,14.229999542236328,71900
2015-03-09,11.94113540649414,14.229999542236328,14.25,12.050000190734863,13.5,21800
2015-03-16,11.832047462463379,14.100000381469727,14.25,14.0,14.25,2600
2015-03-23,11.832047462463379,14.100000381469727,14.199999809265137,13.619999885559082,13.619999885559082,10600
2015-03-30,11.764913558959961,14.020000457763672,14.100000381469727,13.899999618530273,14.0,36000
2015-04-06,11.832047462463379,14.100000381469727,14.100000381469727,13.970000267028809,14.0,10000
2015-04-13,12.369102478027344,14.739999771118164,14.739999771118164,14.1899995803833,14.1899995803833,8200
2015-04-20,12.335536003112793,14.699999809265137,14.75,14.359999656677246,14.75,19300
2015-04-27,12.17609691619873,14.510000228881836,14.850000381469727,14.350000381469727,14.850000381469727,39900
2015-05-04,11.991482734680176,14.289999961853027,14.630000114440918,14.010000228881836,14.550000190734863,14500
2015-05-11,11.773305892944336,14.029999732971191,14.300000190734863,14.00100040435791,14.210000038146973,3800
2015-05-18,11.70617389678955,13.949999809265137,13.989999771118164,13.16100025177002,13.329999923706055,18200
2015-05-25,11.739737510681152,13.989999771118164,14.140000343322754,13.529999732971191,13.949999809265137,8500
2015-06-01,11.915961265563965,14.199999809265137,14.489999771118164,13.989999771118164,13.989999771118164,3800
2015-06-08,12.377494812011719,14.75,15.369999885559082,14.140000343322754,14.220000267028809,54500
2015-06-15,12.511757850646973,14.90999984741211,15.399999618530273,14.289999961853027,15.34000015258789,203600
2015-06-22,12.54532527923584,14.949999809265137,15.279999732971191,14.010000228881836,14.800000190734863,243700
2015-06-29,13.426435470581055,16.0,16.0,14.59000015258789,14.59000015258789,52100
2015-07-06,13.485174179077148,16.06999969482422,17.950000762939453,15.0600004196167,15.75,313700
2015-07-13,13.2418212890625,15.779999732971191,17.09000015258789,15.359999656677246,16.100000381469727,55100
