Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OGN,OGN,OGN,OGN,OGN,OGN
Date,,,,,,
2021-05-10,28.399402618408203,33.25,33.25,31.0,31.0,342900
2021-05-17,32.11479949951172,37.599998474121094,38.5,34.0,34.0,165500
2021-05-24,30.53469467163086,35.75,38.75,35.5,38.0,212300
2021-05-31,29.168106079101562,34.150001525878906,38.2400016784668,32.220001220703125,36.650001525878906,31187200
2021-06-07,25.32457733154297,29.649999618530273,33.880001068115234,27.25,33.599998474121094,61511800
2021-06-14,25.606435775756836,29.979999542236328,32.09000015258789,29.270000457763672,30.079999923706055,33899400
2021-06-21,25.785799026489258,30.190000534057617,30.8700008392334,28.844999313354492,30.200000762939453,27994200
2021-06-28,26.35805892944336,30.860000610351562,31.31999969482422,29.40999984741211,29.690000534057617,11624200
2021-07-05,25.70892906188965,30.100000381469727,31.100000381469727,29.260000228881836,30.600000381469727,10066800
2021-07-12,24.658367156982422,28.8700008392334,30.3799991607666,28.420000076293945,29.770000457763672,9778200
2021-07-19,25.452693939208984,29.799999237060547,31.059999465942383,28.540000915527344,28.6299991607666,10091800
2021-07-26,24.777942657470703,29.010000228881836,30.209999084472656,28.825000762939453,29.709999084472656,8668000
2021-08-02,25.19645881652832,29.5,29.780000686645508,28.5,29.079999923706055,8489200
2021-08-09,29.219348907470703,34.209999084472656,34.4900016784668,28.920000076293945,29.780000686645508,18099800
2021-08-16,28.373775482177734,33.220001220703125,36.4900016784668,33.01499938964844,34.2400016784668,16966500
2021-08-23,29.495710372924805,34.25,34.36000061035156,32.369998931884766,33.54999923706055,9294100
2021-08-30,30.66692352294922,35.61000061035156,35.650001525878906,33.41999816894531,34.09000015258789,9528600
2021-09-06,29.17706871032715,33.880001068115234,35.75,33.869998931884766,35.279998779296875,7664100
2021-09-13,29.306243896484375,34.029998779296875,34.2599983215332,33.02000045776367,34.16999816894531,11095500
2021-09-20,29.013442993164062,33.689998626708984,33.95000076293945,32.59000015258789,33.2400016784668,7928800
2021-09-27,28.703414916992188,33.33000183105469,34.16999816894531,32.560001373291016,33.689998626708984,6853500
2021-10-04,28.048908233642578,32.56999969482422,33.58000183105469,31.920000076293945,33.18000030517578,9359500
2021-10-11,30.046871185302734,34.88999938964844,35.25,32.54999923706055,32.58000183105469,7142400
2021-10-18,30.70998764038086,35.65999984741211,36.220001220703125,34.459999084472656,34.81999969482422,5509700
2021-10-25,31.648677825927734,36.75,37.34000015258789,35.40999984741211,35.4900016784668,7192400
2021-11-01,31.24391746520996,36.279998779296875,37.310001373291016,35.540000915527344,36.70000076293945,8142400
2021-11-08,29.02205467224121,33.70000076293945,37.369998931884766,32.75,36.54999923706055,18409300
2021-11-15,26.912141799926758,31.25,33.7599983215332,30.8799991607666,33.70000076293945,12204700
2021-11-22,27.04846954345703,31.1299991607666,31.989999771118164,30.709999084472656,31.459999084472656,7351600
2021-11-29,25.05002784729004,28.829999923706055,31.05500030517578,28.5,31.040000915527344,13535500
2021-12-06,24.971830368041992,28.739999771118164,29.690000534057617,28.549999237060547,29.100000381469727,10938000
2021-12-13,26.23171615600586,30.190000534057617,30.969999313354492,28.610000610351562,28.8799991607666,15760500
2021-12-20,26.257781982421875,30.219999313354492,30.3799991607666,28.989999771118164,30.0,5528500
2021-12-27,26.45762825012207,30.450000762939453,30.799999237060547,29.6299991607666,30.170000076293945,6219800
2022-01-03,28.1606502532959,32.40999984741211,32.470001220703125,30.28499984741211,30.56999969482422,8315700
2022-01-10,28.55164909362793,32.86000061035156,33.34000015258789,31.690000534057617,31.989999771118164,9832100
2022-01-17,26.909446716308594,30.969999313354492,33.06999969482422,30.655000686645508,32.665000915527344,7533700
2022-01-24,27.326513290405273,31.450000762939453,31.639999389648438,28.941999435424805,30.31999969482422,9564700
2022-01-31,28.777559280395508,33.119998931884766,33.560001373291016,31.200000762939453,31.200000762939453,11245100
2022-02-07,30.167776107788086,34.720001220703125,35.34000015258789,33.029998779296875,33.29999923706055,7087200
2022-02-14,31.358154296875,36.09000015258789,37.18000030517578,34.220001220703125,34.70000076293945,14560700
2022-02-21,32.644107818603516,37.56999969482422,37.7599983215332,34.459999084472656,36.099998474121094,10399200
2022-02-28,33.99439239501953,38.81999969482422,39.474998474121094,36.400001525878906,36.540000915527344,14199400
2022-03-07,31.37607765197754,35.83000183105469,39.20500183105469,35.66999816894531,38.58000183105469,10450700
2022-03-14,30.71931266784668,35.08000183105469,35.619998931884766,31.56999969482422,35.34000015258789,26193700
2022-03-21,30.640493392944336,34.9900016784668,35.9900016784668,34.560001373291016,35.5099983215332,6932500
2022-03-28,30.780607223510742,35.150001525878906,36.38999938964844,34.68000030517578,34.91999816894531,7377100
2022-04-04,31.411102294921875,35.869998931884766,36.619998931884766,34.46099853515625,34.849998474121094,10932800
2022-04-11,30.56167984008789,34.900001525878906,36.18000030517578,34.46500015258789,35.9900016784668,5116000
2022-04-18,28.249849319458008,32.2599983215332,34.83000183105469,32.060001373291016,34.77000045776367,5649700
2022-04-25,28.311153411865234,32.33000183105469,33.32500076293945,31.485000610351562,32.0,7722100
2022-05-02,30.44784164428711,34.77000045776367,35.209999084472656,31.635000228881836,32.5,11712100
2022-05-09,30.596704483032227,34.939998626708984,35.279998779296875,33.22999954223633,34.2400016784668,8840800
2022-05-16,33.229759216308594,37.63999938964844,37.70000076293945,34.61000061035156,34.7400016784668,7522300
2022-05-23,34.342124938964844,38.900001525878906,39.09000015258789,36.91400146484375,37.779998779296875,5862800
2022-05-30,32.82365798950195,37.18000030517578,38.61000061035156,36.525001525878906,38.400001525878906,5560800
2022-06-06,31.30518913269043,35.459999084472656,38.09000015258789,35.23500061035156,37.349998474121094,4858200
2022-06-13,29.283506393432617,33.16999816894531,34.880001068115234,32.41999816894531,34.880001068115234,10786000
2022-06-20,31.6583194732666,35.86000061035156,36.08000183105469,32.63999938964844,33.59000015258789,6559300
2022-06-27,30.236961364746094,34.25,35.97999954223633,33.38999938964844,35.7400016784668,4918600
2022-07-04,28.912715911865234,32.75,34.290000915527344,32.5,33.83000183105469,6431100
2022-07-11,28.224105834960938,31.969999313354492,33.04999923706055,31.440000534057617,32.599998474121094,7043700
2022-07-18,28.21527671813965,31.959999084472656,32.220001220703125,31.059999465942383,32.04999923706055,6024300
2022-07-25,28.00339698791504,31.719999313354492,33.20000076293945,31.510000228881836,32.0,8094100
2022-08-01,27.80917739868164,31.5,33.04999923706055,31.15999984741211,31.559999465942383,9540300
2022-08-08,27.358932495117188,30.989999771118164,32.310001373291016,30.780000686645508,31.540000915527344,9523100
2022-08-15,27.308889389038086,30.65999984741211,31.350000381469727,30.489999771118164,30.90999984741211,5697700
2022-08-22,26.444908142089844,29.690000534057617,30.81999969482422,29.59000015258789,30.600000381469727,7553300
2022-08-29,25.384973526000977,28.5,29.6299991607666,28.31999969482422,29.549999237060547,6993500
2022-09-05,26.56960678100586,29.829999923706055,29.950000762939453,28.225000381469727,28.850000381469727,5945500
2022-09-12,25.482952117919922,28.610000610351562,30.270000457763672,28.18000030517578,29.920000076293945,11775800
2022-09-19,22.935550689697266,25.75,28.6200008392334,25.309999465942383,28.510000228881836,7753800
2022-09-26,20.84239959716797,23.399999618530273,25.829999923706055,23.329999923706055,25.520000457763672,10939500
2022-10-03,21.385730743408203,24.010000228881836,25.84000015258789,23.34000015258789,23.65999984741211,10013400
2022-10-10,20.762235641479492,23.309999465942383,24.399999618530273,22.8799991607666,24.110000610351562,10960500
2022-10-17,21.091800689697266,23.68000030517578,24.75,23.139999389648438,23.6299991607666,9905600
2022-10-24,23.31854820251465,26.18000030517578,26.225000381469727,23.5,23.889999389648438,8855400
2022-10-31,21.688570022583008,24.350000381469727,27.510000228881836,23.739999771118164,26.049999237060547,12343600
2022-11-07,22.54364013671875,25.309999465942383,25.469999313354492,23.34000015258789,24.3799991607666,13766300
2022-11-14,21.99127960205078,24.399999618530273,25.430999755859375,23.760000228881836,25.260000228881836,8792900
2022-11-21,22.631189346313477,25.110000610351562,25.110000610351562,24.239999771118164,24.420000076293945,4042600
2022-11-28,24.08225440979004,26.719999313354492,26.850000381469727,24.399999618530273,24.850000381469727,9338100
2022-12-05,24.379676818847656,27.049999237060547,27.399999618530273,25.729999542236328,26.549999237060547,8352300
2022-12-12,24.73117446899414,27.440000534057617,28.709999084472656,26.93000030517578,27.219999313354492,17971200
2022-12-19,25.172805786132812,27.93000030517578,28.045000076293945,26.899999618530273,27.229999542236328,7017300
2022-12-26,25.172805786132812,27.93000030517578,28.420000076293945,27.59000015258789,27.93000030517578,6500200
2023-01-02,26.272369384765625,29.149999618530273,29.459999084472656,27.860000610351562,27.899999618530273,7683900
2023-01-09,28.89510154724121,32.060001373291016,32.119998931884766,29.06999969482422,29.139999389648438,11292500
2023-01-16,28.246177673339844,31.34000015258789,32.43000030517578,31.010000228881836,32.130001068115234,8591000
2023-01-23,26.98438262939453,29.940000534057617,32.06999969482422,29.834999084472656,31.459999084472656,7223000
2023-01-30,26.8221492767334,29.760000228881836,30.5,29.344999313354492,29.709999084472656,10250000
2023-02-06,26.155202865600586,29.020000457763672,29.875,28.875,29.600000381469727,5587900
2023-02-13,23.451356887817383,26.020000457763672,29.549999237060547,24.110000610351562,28.950000762939453,19100100
2023-02-20,23.063806533813477,25.59000015258789,27.329999923706055,25.219999313354492,26.010000228881836,8598500
2023-02-27,22.37052345275879,24.559999465942383,26.165000915527344,23.899999618530273,25.780000686645508,13689100
2023-03-06,20.658123016357422,22.68000030517578,24.989999771118164,22.5049991607666,24.549999237060547,10829500
2023-03-13,19.738162994384766,21.670000076293945,22.780000686645508,21.110000610351562,22.549999237060547,15331400
2023-03-20,19.911224365234375,21.860000610351562,22.780000686645508,20.959999084472656,21.860000610351562,9220600
2023-03-27,21.423236846923828,23.520000457763672,23.579999923706055,21.850000381469727,22.049999237060547,8463200
2023-04-03,21.814905166625977,23.950000762939453,24.09000015258789,22.850000381469727,23.6299991607666,6440900
2023-04-10,21.678272247314453,23.799999237060547,24.142000198364258,23.329999923706055,23.670000076293945,6550200
2023-04-17,21.96063804626465,24.110000610351562,24.190000534057617,23.43000030517578,23.709999084472656,6444500
2023-04-24,22.434280395507812,24.6299991607666,24.665000915527344,23.40999984741211,24.110000610351562,7608500
2023-05-01,20.512386322021484,22.520000457763672,24.790000915527344,21.600000381469727,24.690000534057617,11133700
2023-05-08,19.00948143005371,20.8700008392334,22.75,20.725000381469727,22.670000076293945,14834300
2023-05-15,18.858367919921875,20.43000030517578,20.9950008392334,20.1200008392334,20.81999969482422,8981500
2023-05-22,18.036832809448242,19.540000915527344,21.097000122070312,19.149999618530273,20.399999618530273,15910900
2023-05-29,18.239906311035156,19.760000228881836,19.875,18.8700008392334,19.31999969482422,8231200
2023-06-05,18.304523468017578,19.829999923706055,20.59000015258789,19.770000457763672,19.799999237060547,9515300
2023-06-12,19.30143928527832,20.90999984741211,21.100000381469727,19.860000610351562,19.93000030517578,12173700
2023-06-19,18.682981491088867,20.239999771118164,21.1200008392334,20.114999771118164,20.6200008392334,8580700
2023-06-26,19.20913314819336,20.809999465942383,20.979999542236328,20.05500030517578,20.239999771118164,7332200
2023-07-03,18.55375099182129,20.100000381469727,20.90999984741211,19.760000228881836,20.739999771118164,7589900
2023-07-10,18.941442489624023,20.520000457763672,21.239999771118164,19.90999984741211,20.149999618530273,11950000
2023-07-17,19.54143714904785,21.170000076293945,21.209999084472656,20.059999465942383,20.399999618530273,7347700
2023-07-24,20.473743438720703,22.18000030517578,22.479999542236328,21.209999084472656,21.239999771118164,9860600
2023-07-31,19.873746871948242,21.530000686645508,22.350000381469727,21.280000686645508,22.149999618530273,14216300
2023-08-07,21.369121551513672,23.149999618530273,24.079999923706055,21.600000381469727,21.6299991607666,17270600
2023-08-14,20.75989532470703,22.489999771118164,23.3700008392334,22.1299991607666,23.06999969482422,8167300
2023-08-21,20.428579330444336,21.860000610351562,22.610000610351562,21.5049991607666,22.3700008392334,6283300
2023-08-28,20.690242767333984,22.139999389648438,22.469999313354492,21.906999588012695,21.920000076293945,5247400
2023-09-04,18.026865005493164,19.290000915527344,22.079999923706055,19.239999771118164,22.049999237060547,11585900
2023-09-11,18.260496139526367,19.540000915527344,19.959999084472656,19.139999389648438,19.350000381469727,16390700
2023-09-18,17.06431007385254,18.260000228881836,19.670000076293945,18.219999313354492,19.5,12092200
2023-09-25,16.22324562072754,17.360000610351562,18.270000457763672,16.424999237060547,18.18000030517578,22247200
2023-10-02,15.494318962097168,16.579999923706055,17.25,15.960000038146973,17.229999542236328,13841100
2023-10-09,16.185863494873047,17.31999969482422,17.524999618530273,16.43000030517578,16.440000534057617,14863000
2023-10-16,14.858846664428711,15.899999618530273,17.690000534057617,15.875,17.469999313354492,84803800
2023-10-23,13.980399131774902,14.960000038146973,16.09000015258789,14.930000305175781,15.989999771118164,16030900
2023-10-30,12.429098129272461,13.300000190734863,15.199999809265137,12.649999618530273,15.0600004196167,33682100
2023-11-06,10.391847610473633,11.119999885559082,13.180000305175781,10.920000076293945,13.09000015258789,29317600
2023-11-13,10.835063934326172,11.3100004196167,11.729999542236328,10.904999732971191,11.010000228881836,20758000
2023-11-20,10.882963180541992,11.359999656677246,11.390000343322754,10.989999771118164,11.229999542236328,10152500
2023-11-27,11.017085075378418,11.5,11.720000267028809,11.170000076293945,11.329999923706055,20848200
2023-12-04,10.557242393493652,11.020000457763672,11.869999885559082,10.835000038146973,11.420000076293945,23142100
2023-12-11,12.530736923217773,13.079999923706055,13.369999885559082,10.970000267028809,11.100000381469727,38526300
2023-12-18,13.325882911682129,13.90999984741211,13.979999542236328,12.869999885559082,13.109999656677246,22278300
2023-12-25,13.814467430114746,14.420000076293945,14.59000015258789,13.869999885559082,13.930000305175781,12163600
