Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OPT,OPT,OPT,OPT,OPT,OPT
Date,,,,,,
2020-10-12,12.300000190734863,12.300000190734863,12.739999771118164,10.220000267028809,11.050000190734863,1376900
2020-10-19,13.5,13.5,14.0,12.609999656677246,13.239999771118164,1039400
2020-10-26,12.699999809265137,12.699999809265137,13.675999641418457,12.5,13.5,370100
2020-11-02,12.800000190734863,12.800000190734863,13.25,11.640000343322754,12.699999809265137,153500
2020-11-09,12.630000114440918,12.630000114440918,13.569999694824219,12.175000190734863,12.960000038146973,99800
2020-11-16,12.800000190734863,12.800000190734863,13.6899995803833,12.600000381469727,12.90999984741211,135600
2020-11-23,13.199999809265137,13.199999809265137,13.850000381469727,12.770000457763672,13.850000381469727,51200
2020-11-30,13.0600004196167,13.0600004196167,13.8100004196167,12.920000076293945,13.050000190734863,84400
2020-12-07,11.979999542236328,11.979999542236328,13.199999809265137,11.970000267028809,13.199999809265137,104700
2020-12-14,11.800000190734863,11.800000190734863,12.789999961853027,11.270000457763672,11.850000381469727,194500
2020-12-21,11.449999809265137,11.449999809265137,12.6899995803833,11.199999809265137,11.260000228881836,27600
2020-12-28,11.21500015258789,11.21500015258789,11.789999961853027,10.680000305175781,11.460000038146973,74900
2021-01-04,12.152999877929688,12.152999877929688,12.859999656677246,11.359999656677246,11.359999656677246,39800
2021-01-11,12.329999923706055,12.329999923706055,13.0,11.899999618530273,12.029999732971191,32200
2021-01-18,11.75,11.75,12.600000381469727,11.539999961853027,12.02299976348877,36600
2021-01-25,11.819999694824219,11.819999694824219,12.789999961853027,11.6899995803833,11.90999984741211,20900
2021-02-01,10.899999618530273,10.899999618530273,12.024999618530273,10.619999885559082,12.024999618530273,171300
2021-02-08,11.024999618530273,11.024999618530273,12.34000015258789,10.8100004196167,11.149999618530273,114500
2021-02-15,11.194999694824219,11.194999694824219,11.899999618530273,10.824999809265137,11.670000076293945,77900
2021-02-22,9.449999809265137,9.449999809265137,11.510000228881836,9.050000190734863,10.979999542236328,124900
2021-03-01,9.111000061035156,9.111000061035156,10.1899995803833,8.979999542236328,9.359999656677246,29100
2021-03-08,9.819999694824219,9.819999694824219,9.970000267028809,8.449999809265137,9.0649995803833,92000
2021-03-15,9.800000190734863,9.800000190734863,10.800000190734863,9.479999542236328,10.414999961853027,64600
2021-03-22,9.0,9.0,10.392999649047852,9.0,9.819999694824219,31000
2021-03-29,9.604999542236328,9.604999542236328,9.67199993133545,8.899999618530273,9.100000381469727,19500
2021-04-05,9.65999984741211,9.65999984741211,10.1899995803833,9.260000228881836,9.75,12800
2021-04-12,9.100000381469727,9.100000381469727,10.180000305175781,9.0649995803833,9.979999542236328,8300
2021-04-19,9.199999809265137,9.199999809265137,9.699999809265137,8.899999618530273,8.960000038146973,11200
2021-04-26,9.229999542236328,9.229999542236328,9.229999542236328,9.199999809265137,9.199999809265137,800
2021-05-03,8.25,8.25,8.989999771118164,7.949999809265137,8.9399995803833,25600
2021-05-10,8.119999885559082,8.119999885559082,8.8100004196167,7.300000190734863,8.59000015258789,87700
2021-05-17,9.449999809265137,9.449999809265137,9.449999809265137,8.149999618530273,8.149999618530273,76000
2021-05-24,9.149999618530273,9.149999618530273,10.149999618530273,8.890000343322754,9.399999618530273,40600
2021-05-31,9.270000457763672,9.270000457763672,9.979999542236328,8.960000038146973,9.859999656677246,6100
2021-06-07,8.899999618530273,8.899999618530273,10.010000228881836,8.75,9.270000457763672,35400
2021-06-14,8.300000190734863,8.300000190734863,16.229999542236328,8.079999923706055,8.949999809265137,5950100
2021-06-21,7.599999904632568,7.599999904632568,8.798999786376953,7.150000095367432,8.220000267028809,232500
2021-06-28,7.579999923706055,7.579999923706055,8.256999969482422,7.519999980926514,7.550000190734863,151600
2021-07-05,7.78000020980835,7.78000020980835,8.729999542236328,7.309999942779541,8.619999885559082,168000
2021-07-12,7.199999809265137,7.199999809265137,7.940000057220459,7.090000152587891,7.789999961853027,180900
2021-07-19,7.730000019073486,7.730000019073486,7.880000114440918,7.099999904632568,7.269999980926514,57800
2021-07-26,6.579999923706055,6.579999923706055,7.880000114440918,6.40500020980835,7.659999847412109,62800
2021-08-02,7.25,7.25,7.489999771118164,6.690000057220459,6.690000057220459,134600
2021-08-09,7.179999828338623,7.179999828338623,7.619999885559082,6.909999847412109,7.090000152587891,113800
2021-08-16,7.449999809265137,7.449999809265137,7.531000137329102,6.849999904632568,7.349999904632568,113700
2021-08-23,8.25,8.25,8.720000267028809,7.210000038146973,7.230000019073486,200500
2021-08-30,7.96999979019165,7.96999979019165,8.550000190734863,7.482999801635742,8.199999809265137,36600
2021-09-06,8.229999542236328,8.229999542236328,8.399999618530273,7.929999828338623,8.130000114440918,32800
2021-09-13,7.590000152587891,7.590000152587891,8.199999809265137,7.150000095367432,7.75,19700
2021-09-20,7.420000076293945,7.420000076293945,8.09000015258789,7.050000190734863,7.789999961853027,40200
2021-09-27,7.980000019073486,7.980000019073486,8.220000267028809,7.376999855041504,7.739999771118164,31500
2021-10-04,7.619999885559082,7.619999885559082,8.079999923706055,7.298999786376953,7.980000019073486,56200
