Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DNA,DNA,DNA,DNA,DNA,DNA
Date,,,,,,
2021-04-19,414.79998779296875,414.79998779296875,435.6000061035156,400.0,424.3999938964844,210479
2021-04-26,409.6000061035156,409.6000061035156,424.79998779296875,406.79998779296875,416.79998779296875,140669
2021-05-03,402.3999938964844,402.3999938964844,410.0,399.6000061035156,409.6000061035156,167619
2021-05-10,396.0,396.0,401.6000061035156,393.6000061035156,401.6000061035156,1194448
2021-05-17,395.6000061035156,395.6000061035156,397.6000061035156,393.6000061035156,396.79998779296875,301571
2021-05-24,394.79998779296875,394.79998779296875,396.3999938964844,394.0,396.0,175920
2021-05-31,394.79998779296875,394.79998779296875,395.20001220703125,394.0,394.79998779296875,152768
2021-06-07,400.3999938964844,400.3999938964844,402.20001220703125,394.3999938964844,394.3999938964844,379851
2021-06-14,396.0,396.0,401.6000061035156,395.20001220703125,401.6000061035156,188338
2021-06-21,397.20001220703125,397.20001220703125,400.0,395.6000061035156,396.79998779296875,243865
2021-06-28,401.20001220703125,401.20001220703125,402.0,396.3999938964844,398.0,300884
2021-07-05,399.6000061035156,399.6000061035156,402.0,395.6000061035156,401.6000061035156,180793
2021-07-12,396.3999938964844,396.3999938964844,400.0,395.6000061035156,399.6000061035156,221338
2021-07-19,396.3999938964844,396.3999938964844,398.79998779296875,394.79998779296875,395.8399963378906,301284
2021-07-26,394.79998779296875,394.79998779296875,397.20001220703125,393.20001220703125,396.79998779296875,328022
2021-08-02,400.3999938964844,400.3999938964844,400.3999938964844,394.3999938964844,396.3999938964844,902616
2021-08-09,399.20001220703125,399.20001220703125,410.79998779296875,398.79998779296875,400.3999938964844,1669959
2021-08-16,398.0,398.0,400.79998779296875,397.6000061035156,400.0,590414
2021-08-23,398.79998779296875,398.79998779296875,399.20001220703125,397.6000061035156,398.3999938964844,590577
2021-08-30,399.20001220703125,399.20001220703125,402.0,398.3999938964844,398.3999938964844,538896
2021-09-06,392.3999938964844,392.3999938964844,400.79998779296875,389.6000061035156,399.20001220703125,808486
2021-09-13,487.20001220703125,487.20001220703125,570.0,356.0,395.20001220703125,1190506
