Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FUBO,FUBO,FUBO,FUBO,FUBO,FUBO
Date,,,,,,
2019-03-25,9.989999771118164,9.989999771118164,10.199999809265137,9.270000457763672,10.199999809265137,1600
2019-04-01,7.869999885559082,7.869999885559082,10.0,6.25,9.489999771118164,5100
2019-04-08,7.699999809265137,7.699999809265137,11.0,7.5,8.5,5500
2019-04-15,7.5,7.5,7.699999809265137,7.460000038146973,7.699999809265137,900
2019-04-22,7.150000095367432,7.150000095367432,7.489999771118164,6.599999904632568,7.460000038146973,2300
2019-04-29,6.59499979019165,6.59499979019165,7.25,6.019999980926514,6.599999904632568,3500
2019-05-06,6.0,6.0,6.59499979019165,4.849999904632568,6.59499979019165,2800
2019-05-13,5.5,5.5,5.5,5.360000133514404,5.360000133514404,800
2019-05-20,5.449999809265137,5.449999809265137,5.449999809265137,4.25,5.400000095367432,4500
2019-05-27,4.75,4.75,5.449999809265137,4.059999942779541,5.449999809265137,2900
2019-06-03,3.0,3.0,5.0,3.0,5.0,4500
2019-06-10,6.5,6.5,7.739999771118164,4.75,5.0,16300
2019-06-17,8.199999809265137,8.199999809265137,8.199999809265137,6.849999904632568,6.849999904632568,6600
2019-06-24,7.989999771118164,7.989999771118164,9.199999809265137,6.5,8.260000228881836,5000
2019-07-01,8.199999809265137,8.199999809265137,8.199999809265137,7.25,7.849999904632568,2200
2019-07-08,6.75,6.75,8.180000305175781,6.050000190734863,7.5,4600
2019-07-15,8.100000381469727,8.100000381469727,8.100000381469727,7.75,7.75,400
2019-07-22,7.5,7.5,7.550000190734863,6.550000190734863,6.550000190734863,2400
2019-07-29,7.400000095367432,7.400000095367432,7.460000038146973,6.059999942779541,6.769999980926514,2700
2019-08-05,7.539999961853027,7.539999961853027,7.539999961853027,6.315000057220459,6.340000152587891,6600
2019-08-12,7.949999809265137,7.949999809265137,7.980000019073486,6.885000228881836,6.885000228881836,3700
2019-08-19,7.5,7.5,7.980000019073486,7.429999828338623,7.980000019073486,1900
2019-08-26,8.220000267028809,8.220000267028809,9.5,6.75,7.5,6300
2019-09-02,10.399999618530273,10.399999618530273,10.5,7.199999809265137,8.220000267028809,9000
2019-09-09,10.550000190734863,10.550000190734863,10.890000343322754,9.9399995803833,9.9399995803833,4000
2019-09-16,10.5,10.5,10.5,9.960000038146973,10.460000038146973,2000
2019-09-23,12.800000190734863,12.800000190734863,13.25,9.5,10.0,4300
2019-09-30,11.0,11.0,13.050000190734863,9.710000038146973,13.050000190734863,4000
2019-10-07,11.710000038146973,11.710000038146973,12.0,9.75,10.010000228881836,3400
2019-10-14,11.670000076293945,11.670000076293945,11.819999694824219,10.350000381469727,11.699999809265137,5300
2019-10-21,10.199999809265137,10.199999809265137,11.800000190734863,9.0,10.630000114440918,7700
2019-10-28,10.010000228881836,10.010000228881836,10.970000267028809,10.0,10.15999984741211,3800
2019-11-04,11.460000038146973,11.460000038146973,12.1899995803833,10.550000190734863,10.550000190734863,7200
2019-11-11,11.479999542236328,11.479999542236328,12.0,11.0,11.479999542236328,4900
2019-11-18,10.899999618530273,10.899999618530273,11.510000228881836,10.029999732971191,11.020000457763672,5400
2019-11-25,9.149999618530273,9.149999618530273,10.350000381469727,9.149999618530273,9.65999984741211,1700
2019-12-02,10.010000228881836,10.010000228881836,10.5,9.029999732971191,9.029999732971191,2900
2019-12-09,10.149999618530273,10.149999618530273,10.149999618530273,9.3100004196167,10.010000228881836,1800
2019-12-16,9.390000343322754,9.390000343322754,10.149999618530273,9.029999732971191,10.149999618530273,2400
2019-12-23,9.149999618530273,9.149999618530273,10.0,8.760000228881836,9.350000381469727,2600
2019-12-30,10.020000457763672,10.020000457763672,10.5,8.729999542236328,9.149999618530273,5000
2020-01-06,9.789999961853027,9.789999961853027,10.270000457763672,8.5,10.270000457763672,5300
2020-01-13,9.0,9.0,9.75,8.9399995803833,9.75,2200
2020-01-20,9.0,9.0,9.0,9.0,9.0,0
2020-01-27,10.0,10.0,10.0,8.5,9.0,1800
2020-02-03,9.699999809265137,9.699999809265137,10.0,8.319999694824219,10.0,3600
2020-02-10,8.949999809265137,8.949999809265137,9.5,8.0,8.75,14500
2020-02-17,9.25,9.25,10.25,8.369999885559082,8.369999885559082,9500
2020-02-24,8.359999656677246,8.359999656677246,9.550000190734863,7.760000228881836,9.550000190734863,4400
2020-03-02,9.199999809265137,9.199999809265137,9.25,7.769999980926514,7.769999980926514,2200
2020-03-09,8.149999618530273,8.149999618530273,8.899999618530273,7.039999961853027,7.869999885559082,3400
2020-03-16,7.949999809265137,7.949999809265137,8.149999618530273,6.78000020980835,8.149999618530273,600
2020-03-23,7.510000228881836,7.510000228881836,8.5,7.510000228881836,7.739999771118164,3800
2020-03-30,7.010000228881836,7.010000228881836,11.0,5.0,8.404999732971191,36800
2020-04-06,7.0,7.0,8.770000457763672,7.0,8.770000457763672,23100
2020-04-13,8.199999809265137,8.199999809265137,9.0,7.0,7.0,16500
2020-04-20,7.480000019073486,7.480000019073486,7.599999904632568,6.800000190734863,7.5,24700
2020-04-27,11.25,11.25,11.600000381469727,7.400000095367432,7.480000019073486,18300
2020-05-04,16.0,16.0,17.059999465942383,9.829999923706055,10.989999771118164,91400
2020-05-11,10.800000190734863,10.800000190734863,22.0,10.0,16.010000228881836,140800
2020-05-18,11.5,11.5,14.699999809265137,9.010000228881836,11.0,82300
2020-05-25,11.550000190734863,11.550000190734863,12.989999771118164,11.210000038146973,11.5,27900
2020-06-01,11.350000381469727,11.350000381469727,11.550000190734863,9.520000457763672,11.399999618530273,65900
2020-06-08,11.979999542236328,11.979999542236328,12.5,10.119999885559082,11.25,37700
2020-06-15,10.75,10.75,12.0,10.359999656677246,12.0,28500
2020-06-22,11.149999618530273,11.149999618530273,12.25,9.600000381469727,10.350000381469727,67800
2020-06-29,10.0,10.0,12.600000381469727,9.989999771118164,10.020000457763672,44000
2020-07-06,10.329999923706055,10.329999923706055,11.0,8.119999885559082,10.0,150800
2020-07-13,10.149999618530273,10.149999618530273,10.489999771118164,9.789999961853027,10.329999923706055,65200
2020-07-20,9.850000381469727,9.850000381469727,10.25,9.010000228881836,9.949999809265137,52800
2020-07-27,10.0,10.0,10.050000190734863,9.010000228881836,9.850000381469727,41000
2020-08-03,10.199999809265137,10.199999809265137,10.5,9.510000228881836,10.0,36800
2020-08-10,10.869999885559082,10.869999885559082,11.949999809265137,9.899999618530273,10.0,121800
2020-08-17,10.5,10.5,11.399999618530273,9.75,10.90999984741211,149100
2020-08-24,9.75,9.75,10.5,9.020000457763672,10.5,131200
2020-08-31,9.359999656677246,9.359999656677246,10.100000381469727,9.100000381469727,10.100000381469727,84500
2020-09-07,9.09000015258789,9.09000015258789,9.970000267028809,8.800000190734863,9.359999656677246,100700
2020-09-14,9.600000381469727,9.600000381469727,10.390000343322754,9.100000381469727,9.350000381469727,142000
2020-09-21,9.350000381469727,9.350000381469727,9.829999923706055,8.260000228881836,9.40999984741211,168900
2020-09-28,12.09000015258789,12.09000015258789,12.479999542236328,8.720000267028809,9.399999618530273,429900
2020-10-05,10.069999694824219,10.069999694824219,14.25,10.010000228881836,12.109999656677246,13574500
2020-10-12,12.010000228881836,12.010000228881836,12.5,9.0600004196167,10.25,17420000
2020-10-19,13.489999771118164,13.489999771118164,13.640000343322754,11.4399995803833,12.649999618530273,8097500
2020-10-26,13.489999771118164,13.489999771118164,14.6899995803833,12.399999618530273,13.25,11061300
2020-11-02,14.920000076293945,14.920000076293945,15.6899995803833,13.550000190734863,14.220000267028809,10111200
2020-11-09,15.319999694824219,15.319999694824219,20.350000381469727,14.350000381469727,14.960000038146973,26473400
2020-11-16,23.649999618530273,23.649999618530273,24.5,15.649999618530273,15.720000267028809,34626300
2020-11-23,27.100000381469727,27.100000381469727,27.899999618530273,22.75,24.8700008392334,25405800
