Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE,DTE
Date,,,,,,
1962-01-01,0.38784337043762207,24.893617630004883,26.117021560668945,24.893617630004883,0.0,25380
1962-01-08,0.3969590365886688,25.478723526000977,25.478723526000977,24.680850982666016,0.0,24440
1962-01-15,0.38701435923576355,24.840425491333008,25.319149017333984,24.840425491333008,0.0,14100
1962-01-22,0.385356605052948,24.73404312133789,25.106382369995117,24.46808433532715,0.0,24910
1962-01-29,0.37789809703826904,24.255319595336914,24.73404312133789,23.93617057800293,0.0,20915
1962-02-05,0.3944728374481201,25.319149017333984,25.319149017333984,24.20212745666504,0.0,29845
1962-02-12,0.3944728374481201,25.319149017333984,25.79787254333496,25.26595687866211,0.0,18800
1962-02-19,0.39613014459609985,25.4255313873291,25.63829803466797,25.319149017333984,0.0,13160
1962-02-26,0.3944728374481201,25.319149017333984,25.69148826599121,25.319149017333984,0.0,11985
1962-03-05,0.39281532168388367,25.212766647338867,25.4255313873291,25.053190231323242,0.0,9165
1962-03-12,0.3977871239185333,25.53191566467285,25.53191566467285,24.946809768676758,0.0,19975
1962-03-19,0.3977871239185333,25.53191566467285,25.63829803466797,25.212766647338867,0.0,12220
1962-03-26,0.3895002603530884,25.0,25.4255313873291,24.680850982666016,0.0,17625
1962-04-02,0.38641270995140076,24.5744686126709,25.106382369995117,24.255319595336914,0.0,12690
1962-04-09,0.38139429688453674,24.255319595336914,24.787233352661133,24.095745086669922,0.0,14570
1962-04-16,0.3939405381679535,25.053190231323242,25.106382369995117,24.095745086669922,0.0,10340
1962-04-23,0.3956131935119629,25.159574508666992,25.4255313873291,25.053190231323242,0.0,16920
1962-04-30,0.39477670192718506,25.106382369995117,25.4255313873291,24.893617630004883,0.0,39950
1962-05-07,0.38975831866264343,24.787233352661133,25.26595687866211,24.787233352661133,0.0,24205
1962-05-14,0.3805578947067261,24.20212745666504,24.787233352661133,24.20212745666504,0.0,43240
1962-05-21,0.3738669455051422,23.776596069335938,24.30851173400879,23.776596069335938,0.0,29610
1962-05-28,0.360484778881073,22.9255313873291,23.723403930664062,19.36170196533203,0.0,84600
1962-06-04,0.36132094264030457,22.978723526000977,23.03191566467285,22.0744686126709,0.0,25850
1962-06-11,0.34793877601623535,22.127660751342773,23.19148826599121,21.914894104003906,0.0,32665
1962-06-18,0.33455654978752136,21.276596069335938,22.23404312133789,21.276596069335938,0.0,24675
1962-06-25,0.34066903591156006,21.43617057800293,21.43617057800293,20.212766647338867,0.0,39480
1962-07-02,0.3474316895008087,21.86170196533203,21.86170196533203,21.276596069335938,0.0,14100
1962-07-09,0.36264774203300476,22.819149017333984,23.085105895996094,21.595745086669922,0.0,18095
1962-07-16,0.356730192899704,22.446809768676758,22.819149017333984,22.021276473999023,0.0,22325
1962-07-23,0.3609570562839508,22.712766647338867,22.872339248657227,22.127660751342773,0.0,27025
1962-07-30,0.3634927570819855,22.872339248657227,22.978723526000977,22.606382369995117,0.0,8695
1962-08-06,0.3685649633407593,23.19148826599121,23.244680404663086,22.872339248657227,0.0,22795
1962-08-13,0.3685649633407593,23.19148826599121,23.244680404663086,22.9255313873291,0.0,23500
1962-08-20,0.3685649633407593,23.19148826599121,23.244680404663086,23.03191566467285,0.0,6815
1962-08-27,0.36518359184265137,22.978723526000977,23.67021369934082,22.9255313873291,0.0,26320
1962-09-03,0.3711007833480835,23.351064682006836,23.351064682006836,22.978723526000977,0.0,16450
1962-09-10,0.3989968001842499,25.106382369995117,25.106382369995117,23.085105895996094,0.0,19505
1962-09-17,0.4125221073627472,25.957447052001953,26.17021369934082,24.36170196533203,0.0,47470
1962-09-24,0.3947702646255493,24.840425491333008,25.0,24.680850982666016,0.0,27260
1962-10-01,0.40177419781684875,25.053190231323242,25.053190231323242,24.36170196533203,0.0,13160
1962-10-08,0.4026271402835846,25.106382369995117,25.53191566467285,25.106382369995117,0.0,16920
1962-10-15,0.4026271402835846,25.106382369995117,25.4255313873291,25.0,0.0,18330
1962-10-22,0.3881254494190216,24.20212745666504,25.053190231323242,23.617021560668945,0.0,44180
1962-10-29,0.4026271402835846,25.106382369995117,25.319149017333984,24.521276473999023,0.0,21385
1962-11-05,0.40433305501937866,25.212766647338867,25.319149017333984,25.053190231323242,0.0,8930
1962-11-12,0.4094509482383728,25.53191566467285,25.53191566467285,25.212766647338867,0.0,19270
1962-11-19,0.42480581998825073,26.489362716674805,26.489362716674805,25.212766647338867,0.0,17625
1962-11-26,0.4230998456478119,26.382978439331055,26.542552947998047,26.06382942199707,0.0,14805
1962-12-03,0.4230998456478119,26.382978439331055,26.43617057800293,26.06382942199707,0.0,18095
1962-12-10,0.4299238622188568,26.80851173400879,27.127660751342773,26.382978439331055,0.0,13395
1962-12-17,0.4213936924934387,26.276596069335938,27.0744686126709,26.223403930664062,0.0,23970
1962-12-24,0.4340578317642212,26.80851173400879,26.80851173400879,26.06382942199707,0.0,9635
1962-12-31,0.43922528624534607,27.127660751342773,27.340425491333008,26.70212745666504,0.0,5875
1963-01-07,0.4383639395236969,27.0744686126709,27.872339248657227,27.021276473999023,0.0,14100
1963-01-14,0.4650614857673645,28.723403930664062,28.93617057800293,27.021276473999023,0.0,12338
1963-01-21,0.473673939704895,29.255319595336914,29.46808433532715,28.510637283325195,0.0,25852
1963-01-28,0.473673939704895,29.255319595336914,29.680850982666016,29.255319595336914,0.0,21269
1963-02-04,0.4650614857673645,28.723403930664062,29.46808433532715,28.617021560668945,0.0,20446
1963-02-11,0.45472705364227295,28.085105895996094,28.93617057800293,27.76595687866211,0.0,13631
1963-02-18,0.44955968856811523,27.76595687866211,28.085105895996094,26.914894104003906,0.0,12338
1963-02-25,0.440947562456131,27.23404312133789,27.978723526000977,27.23404312133789,0.0,19741
1963-03-04,0.44955968856811523,27.76595687866211,27.978723526000977,27.23404312133789,0.0,16570
1963-03-11,0.4650614857673645,28.723403930664062,28.723403930664062,27.659574508666992,0.0,19859
1963-03-18,0.46333926916122437,28.617021560668945,28.82978630065918,28.19148826599121,0.0,16451
1963-03-25,0.4564495384693146,28.19148826599121,28.723403930664062,28.085105895996094,0.0,14689
1963-04-01,0.46055862307548523,28.19148826599121,28.404254913330078,27.872339248657227,0.0,14336
1963-04-08,0.4657726585865021,28.510637283325195,28.510637283325195,28.19148826599121,0.0,8108
1963-04-15,0.46055862307548523,28.19148826599121,28.617021560668945,28.19148826599121,0.0,12456
1963-04-22,0.4518687129020691,27.659574508666992,28.404254913330078,27.659574508666992,0.0,35016
1963-04-29,0.4536067843437195,27.76595687866211,27.978723526000977,27.553190231323242,0.0,14336
1963-05-06,0.455344557762146,27.872339248657227,27.978723526000977,27.446809768676758,0.0,17157
1963-05-13,0.4570826590061188,27.978723526000977,28.085105895996094,27.76595687866211,0.0,13162
1963-05-20,0.455344557762146,27.872339248657227,28.085105895996094,27.659574508666992,0.0,17626
1963-05-27,0.4536067843437195,27.76595687866211,27.978723526000977,27.553190231323242,0.0,17039
1963-06-03,0.4466550648212433,27.340425491333008,27.872339248657227,27.340425491333008,0.0,21973
1963-06-10,0.4536067843437195,27.76595687866211,27.76595687866211,27.23404312133789,0.0,17392
1963-06-17,0.4570826590061188,27.978723526000977,27.978723526000977,27.446809768676758,0.0,12221
1963-06-24,0.4466550648212433,27.340425491333008,27.76595687866211,27.127660751342773,0.0,14101
1963-07-01,0.4525224566459656,27.446809768676758,27.446809768676758,27.127660751342773,0.0,18214
1963-07-08,0.4507685899734497,27.340425491333008,27.553190231323242,27.127660751342773,0.0,14689
1963-07-15,0.4507685899734497,27.340425491333008,27.659574508666992,27.23404312133789,0.0,9401
1963-07-22,0.4490146338939667,27.23404312133789,27.446809768676758,27.127660751342773,0.0,12104
1963-07-29,0.4542766213417053,27.553190231323242,27.872339248657227,27.23404312133789,0.0,12104
1963-08-05,0.4595382809638977,27.872339248657227,28.19148826599121,27.659574508666992,0.0,22092
1963-08-12,0.4805861711502075,29.148935317993164,29.36170196533203,27.978723526000977,0.0,24206
1963-08-19,0.4823397696018219,29.255319595336914,29.46808433532715,28.82978630065918,0.0,14102
1963-08-26,0.4858476221561432,29.46808433532715,29.5744686126709,29.042552947998047,0.0,11399
1963-09-02,0.4928639233112335,29.893617630004883,29.893617630004883,29.36170196533203,0.0,10576
1963-09-09,0.4963715672492981,30.106382369995117,30.212766647338867,29.680850982666016,0.0,15981
1963-09-16,0.50163334608078,30.4255313873291,30.4255313873291,29.893617630004883,0.0,21505
1963-09-23,0.48409393429756165,29.36170196533203,30.0,28.93617057800293,0.0,21152
1963-09-30,0.475808709859848,28.617021560668945,29.680850982666016,28.617021560668945,0.0,19623
1963-10-07,0.46696463227272034,28.085105895996094,28.82978630065918,28.085105895996094,0.0,11751
1963-10-14,0.46696463227272034,28.085105895996094,28.404254913330078,27.872339248657227,0.0,20094
1963-10-21,0.45988935232162476,27.659574508666992,28.085105895996094,27.659574508666992,0.0,11751
1963-10-28,0.452814519405365,27.23404312133789,27.659574508666992,27.23404312133789,0.0,23031
