Price,Close,High,Low,Open,Volume
Ticker,USDEGP=X,USDEGP=X,USDEGP=X,USDEGP=X,USDEGP=X
Datetime,,,,,
2024-12-25 04:39:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 05:41:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 05:56:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 05:59:00+00:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2024-12-25 06:02:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 06:05:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2024-12-25 06:06:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 06:07:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 06:09:00+00:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2024-12-25 06:10:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 06:11:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 06:12:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2024-12-25 06:13:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 06:27:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 06:28:00+00:00,50.869998931884766,50.869998931884766,50.849998474121094,50.869998931884766,0
2024-12-25 06:32:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 06:33:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2024-12-25 06:37:00+00:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2024-12-25 06:39:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 06:43:00+00:00,50.869998931884766,50.869998931884766,50.849998474121094,50.849998474121094,0
2024-12-25 06:57:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 06:58:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2024-12-25 06:59:00+00:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2024-12-25 07:00:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 07:13:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2024-12-25 07:18:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2024-12-25 07:22:00+00:00,50.86000061035156,50.86000061035156,50.849998474121094,50.849998474121094,0
2024-12-25 07:33:00+00:00,50.849998474121094,50.869998931884766,50.849998474121094,50.849998474121094,0
2024-12-25 07:35:00+00:00,50.869998931884766,50.900001525878906,50.849998474121094,50.849998474121094,0
2024-12-25 07:36:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2024-12-25 07:45:00+00:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-12-25 07:53:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 07:55:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2024-12-25 07:58:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 08:00:00+00:00,50.849998474121094,50.869998931884766,50.84000015258789,50.869998931884766,0
2024-12-25 08:01:00+00:00,50.86000061035156,50.88999938964844,50.7400016784668,50.88999938964844,0
2024-12-25 08:02:00+00:00,50.869998931884766,50.869998931884766,50.86000061035156,50.86000061035156,0
2024-12-25 08:03:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 08:04:00+00:00,50.88999938964844,50.88999938964844,50.869998931884766,50.869998931884766,0
2024-12-25 08:05:00+00:00,50.849998474121094,50.88999938964844,50.849998474121094,50.849998474121094,0
2024-12-25 08:06:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2024-12-25 08:08:00+00:00,50.869998931884766,50.900001525878906,50.869998931884766,50.869998931884766,0
2024-12-25 08:09:00+00:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2024-12-25 08:10:00+00:00,50.869998931884766,50.869998931884766,50.849998474121094,50.849998474121094,0
2024-12-25 08:11:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 08:12:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 08:13:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2024-12-25 08:14:00+00:00,50.869998931884766,50.869998931884766,50.849998474121094,50.849998474121094,0
2024-12-25 08:15:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 08:16:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2024-12-25 08:19:00+00:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2024-12-25 08:20:00+00:00,50.849998474121094,50.86000061035156,50.84000015258789,50.84000015258789,0
2024-12-25 08:21:00+00:00,50.84000015258789,50.86000061035156,50.84000015258789,50.849998474121094,0
2024-12-25 08:22:00+00:00,50.84000015258789,50.86000061035156,50.84000015258789,50.86000061035156,0
2024-12-25 08:24:00+00:00,50.84000015258789,50.869998931884766,50.84000015258789,50.84000015258789,0
2024-12-25 08:25:00+00:00,50.84000015258789,50.86000061035156,50.84000015258789,50.86000061035156,0
2024-12-25 08:26:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 08:27:00+00:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0
2024-12-25 08:29:00+00:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-12-25 08:30:00+00:00,50.86000061035156,50.86000061035156,50.849998474121094,50.849998474121094,0
2024-12-25 08:31:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 08:33:00+00:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-12-25 08:35:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2024-12-25 08:36:00+00:00,50.849998474121094,50.869998931884766,50.849998474121094,50.869998931884766,0
2024-12-25 08:37:00+00:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0
2024-12-25 08:39:00+00:00,50.84000015258789,50.849998474121094,50.84000015258789,50.849998474121094,0
2024-12-25 08:40:00+00:00,50.849998474121094,50.869998931884766,50.849998474121094,50.869998931884766,0
